"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"128","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"129","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"130","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"131","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"132","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","1599308658","제 8 기","5203995333","제 7 기","-28587261938","3","KRW",NA
"133","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","2794808","제 8 기","-542933156","제 7 기","-3924041728","3","KRW",NA
"134","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1596513850","제 8 기","5746928489","제 7 기","-24663220210","3","KRW",NA
"135","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"136","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"137","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","1596513850","제 8 기","5746928489","제 7 기","-24663220210","3","KRW",NA
"138","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"139","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"140","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 9 기","0","제 8 기","-127255584","제 7 기","-579348635","4","KRW",NA
"141","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","-1781843","제 7 기","-12791275","4","KRW",NA
"142","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","-125473741","제 7 기","-566557360","4","KRW",NA
"143","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"144","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","-125473741","제 7 기","-566557360","4","KRW",NA
"145","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"146","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"147","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"148","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 9 기","202604769","제 8 기","0","제 7 기","0","5","KRW",NA
"149","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"150","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","202604769","제 8 기","0","제 7 기","0","5","KRW",NA
"151","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"152","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","202604769","제 8 기","2376477065","제 7 기","0","5","KRW",NA
"153","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","-2376477065","제 7 기","0","5","KRW",NA
"154","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"155","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"156","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"157","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"158","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"159","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"160","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-226510956","제 8 기","0","제 7 기","0","6","KRW",NA
"161","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","226510956","제 8 기","0","제 7 기","0","6","KRW",NA
"162","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"163","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"164","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 9 기","-484415934","제 8 기","0","제 7 기","0","7","KRW",NA
"165","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"166","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-484415934","제 8 기","0","제 7 기","0","7","KRW",NA
"167","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-484415934","제 8 기","-2414424136","제 7 기","0","7","KRW",NA
"168","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"169","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"170","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","0","제 7 기","0","7","KRW",NA
"171","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","2414424136","제 7 기","0","7","KRW",NA
"172","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 9 기","10698817051","제 8 기","0","제 7 기","3286852628","8","KRW",NA
"173","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"174","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","10698817051","제 8 기","0","제 7 기","3286852628","8","KRW",NA
"175","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-741879714","제 8 기","0","제 7 기","-1462055920","8","KRW",NA
"176","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"177","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"178","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","949977300","제 8 기","0","제 7 기","277093500","8","KRW",NA
"179","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","10490719465","제 8 기","0","제 7 기","4471815048","8","KRW",NA
"180","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 9 기","0","제 8 기","741879714","제 7 기","-136246266","9","KRW",NA
"181","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","-20497488","9","KRW",NA
"182","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","741879714","제 7 기","-115748778","9","KRW",NA
"183","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","741879714","제 7 기","-115748778","9","KRW",NA
"184","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"185","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"186","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"187","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"188","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 9 기","185702877","제 8 기","124113321","제 7 기","65318093","10","KRW",NA
"189","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 9 기","15156128","제 8 기","3611037","제 7 기","1334720","10","KRW",NA
"190","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","170546749","제 8 기","120502284","제 7 기","63983373","10","KRW",NA
"191","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","170546749","제 8 기","120502284","제 7 기","63983373","10","KRW",NA
"192","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","","제 8 기","0","제 7 기","0","10","KRW",NA
"193","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","0","제 7 기","0","10","KRW",NA
"194","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"195","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"196","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 9 기","0","제 8 기","1869930002","제 7 기","3655752308","11","KRW",NA
"197","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","2272511559","제 7 기","1234244201","11","KRW",NA
"198","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","-402581557","제 7 기","2421508107","11","KRW",NA
"199","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","-94471126","제 7 기","0","11","KRW",NA
"200","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"201","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","94471126","제 7 기","0","11","KRW",NA
"202","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"203","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","-402581557","제 7 기","2421508107","11","KRW",NA
"204","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"205","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 9 기","-7790711","제 8 기","0","제 7 기","0","12","KRW",NA
"206","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","7790711","제 8 기","0","제 7 기","0","12","KRW",NA
"207","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"208","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"209","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"210","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"211","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","7790711","제 8 기","0","제 7 기","0","12","KRW",NA
"212","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 9 기","12202017421","제 8 기","7812662786","제 7 기","-22294933810","13","KRW",NA
"213","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 9 기","10160225","제 8 기","1731407597","제 7 기","-2721751570","13","KRW",NA
"214","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","12191857196","제 8 기","6081255189","제 7 기","-19573182240","13","KRW",NA
"215","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1055748899","제 8 기","-1646513264","제 7 기","-1513821325","13","KRW",NA
"216","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-23906187","제 8 기","2251003324","제 7 기","-566557360","13","KRW",NA
"217","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","1823024806","제 8 기","3464922550","제 7 기","-24663220210","13","KRW",NA
"218","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","949977300","제 8 기","0","제 7 기","277093500","13","KRW",NA
"219","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","10498510176","제 8 기","2011842579","제 7 기","6893323155","13","KRW",NA
