"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","9244465012","제 68 기","242303876","제 67 기","","2","KRW",NA
"135","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","9244465012","제 68 기","242303876","제 67 기","","2","KRW",NA
"136","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","","2","KRW",NA
"137","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","2","KRW",NA
"138","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","2","KRW",NA
"139","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","2","KRW",NA
"140","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","연결재무제표 [member]","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"141","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"142","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"143","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","19625737619","제 67 기","","3","KRW",NA
"144","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","-19625737619","제 67 기","","3","KRW",NA
"145","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"146","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"147","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","토지재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","3","KRW",NA
"148","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 69 기","-192069787","제 68 기","-96882602","제 67 기","","4","KRW",NA
"149","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","-136697","제 68 기","152288","제 67 기","","4","KRW",NA
"150","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-191933090","제 68 기","-97034890","제 67 기","","4","KRW",NA
"151","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","-191933090","제 68 기","-97034890","제 67 기","","4","KRW",NA
"152","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","","4","KRW",NA
"153","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","4","KRW",NA
"154","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","4","KRW",NA
"155","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","4","KRW",NA
"156","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 69 기","313243638","제 68 기","33307225","제 67 기","","5","KRW",NA
"157","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","5","KRW",NA
"158","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","313243638","제 68 기","33307225","제 67 기","","5","KRW",NA
"159","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","0","제 67 기","","5","KRW",NA
"160","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","313243638","제 68 기","33307225","제 67 기","","5","KRW",NA
"161","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","5","KRW",NA
"162","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","5","KRW",NA
"163","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","5","KRW",NA
"164","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","연결재무제표 [member]","제 69 기","-560913","제 68 기","-6410447","제 67 기","","6","KRW",NA
"165","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","6","KRW",NA
"166","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-560913","제 68 기","-6410447","제 67 기","","6","KRW",NA
"167","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","0","제 67 기","","6","KRW",NA
"168","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","-560913","제 68 기","-6410447","제 67 기","","6","KRW",NA
"169","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","6","KRW",NA
"170","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","6","KRW",NA
"171","20220330001348","11011","2021","00134723","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","6","KRW",NA
"172","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","연결재무제표 [member]","제 69 기","7963611887","제 68 기","14847755856","제 67 기","","7","KRW",NA
"173","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","7","KRW",NA
"174","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","7963611887","제 68 기","14847755856","제 67 기","","7","KRW",NA
"175","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","0","제 67 기","","7","KRW",NA
"176","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","","7","KRW",NA
"177","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","1698715500","제 68 기","8956385500","제 67 기","","7","KRW",NA
"178","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","6264896387","제 68 기","5891370356","제 67 기","","7","KRW",NA
"179","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 및 신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","7","KRW",NA
"180","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 69 기","0","제 68 기","-3343640","제 67 기","","8","KRW",NA
"181","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","8","KRW",NA
"182","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","-3343640","제 67 기","","8","KRW",NA
"183","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","0","제 67 기","","8","KRW",NA
"184","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","","8","KRW",NA
"185","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","","8","KRW",NA
"186","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","8","KRW",NA
"187","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","-3343640","제 67 기","","8","KRW",NA
"188","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 69 기","0","제 68 기","-6949480","제 67 기","","9","KRW",NA
"189","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","","9","KRW",NA
"190","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","0","제 68 기","-6949480","제 67 기","","9","KRW",NA
"191","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","0","제 68 기","35159330520","제 67 기","","9","KRW",NA
"192","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","","9","KRW",NA
"193","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","-35166280000","제 67 기","","9","KRW",NA
"194","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","","9","KRW",NA
"195","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","","9","KRW",NA
"196","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","45381107747","제 68 기","28050581564","제 67 기","13041225303","10","KRW",NA
"197","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","3924791","제 68 기","2225142","제 67 기","","10","KRW",NA
"198","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","45377182956","제 68 기","28048356422","제 67 기","","10","KRW",NA
"199","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","-112181973835","제 68 기","-121234505757","제 67 기","","10","KRW",NA
"200","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","19825222560","제 68 기","19512539835","제 67 기","","10","KRW",NA
"201","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","20450079500","제 68 기","18751364000","제 67 기","","10","KRW",NA
"202","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","118371080445","제 68 기","112106184058","제 67 기","","10","KRW",NA
"203","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","-1087225714","제 68 기","-1087225714","제 67 기","","10","KRW",NA
