"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220324000003","11011","2021","00627029","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-9784638","제 23 기","-3804802","제 22 기","-3526639","65","KRW",NA
"132","20220324000003","11011","2021","00627029","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-14252870525","제 23 기","15287514459","제 22 기","-1741830385","66","KRW",NA
"133","20220324000003","11011","2021","00627029","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 24 기","0","제 23 기","0","제 22 기","32312019","67","KRW",NA
"134","20220324000003","11011","2021","00627029","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","16092410316","제 23 기","804895857","제 22 기","2514414223","68","KRW",NA
"135","20220324000003","11011","2021","00627029","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","1839539791","제 23 기","16092410316","제 22 기","804895857","69","KRW",NA
"136","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","23522576300","제 23 기","9830641858","제 22 기","14816861532","1","KRW",NA
"137","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-5553019","제 23 기","-15470594","제 22 기","0","1","KRW",NA
"138","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","23528129319","제 23 기","9846112452","제 22 기","14816861532","1","KRW",NA
"139","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","368525718","제 23 기","-741545546","제 22 기","-757214630","1","KRW",NA
"140","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-23158645989","제 23 기","-19566929997","제 22 기","-14580511833","1","KRW",NA
"141","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","14650841500","제 23 기","8233065500","제 22 기","8233065500","1","KRW",NA
"142","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","31667408090","제 23 기","21921522495","제 22 기","21921522495","1","KRW",NA
"143","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-14642627882","제 23 기","-3647914949","제 22 기","-5005679235","2","KRW",NA
"144","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-266799906","제 23 기","9917575","제 22 기","14608968","2","KRW",NA
"145","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-14375827976","제 23 기","-3657832524","제 22 기","-5020288203","2","KRW",NA
"146","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-14375827976","제 23 기","-3657832524","제 22 기","-5020288203","2","KRW",NA
"147","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-25397807","3","KRW",NA
"148","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-30079562","3","KRW",NA
"149","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","4681755","3","KRW",NA
"150","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","4681755","3","KRW",NA
"151","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 24 기","","제 23 기","73195289","제 22 기","8528326","4","KRW",NA
"152","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","73195289","제 22 기","8528326","4","KRW",NA
"153","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","73195289","제 22 기","8528326","4","KRW",NA
"154","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","12956241180","제 22 기","","5","KRW",NA
"155","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","12956241180","제 22 기","","5","KRW",NA
"156","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","5603448000","제 22 기","","5","KRW",NA
"157","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","7352793180","제 22 기","","5","KRW",NA
"158","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 24 기","","제 23 기","3207420415","제 22 기","","6","KRW",NA
"159","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","3207420415","제 22 기","","6","KRW",NA
"160","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","814328000","제 22 기","","6","KRW",NA
"161","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","2393092415","제 22 기","","6","KRW",NA
"162","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권인식","연결재무제표 [member]","제 24 기","","제 23 기","1036360000","제 22 기","","7","KRW",NA
"163","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","1036360000","제 22 기","","7","KRW",NA
"164","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-608687600","제 23 기","1036360000","제 22 기","","7","KRW",NA
"165","20220324000003","11011","2021","00627029","SCE","자본변동표","-표준계정코드 미사용-","전환권인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","608687600","제 23 기","","제 22 기","","7","KRW",NA
"166","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 24 기","-3698089","제 23 기","515975","제 22 기","7140758","8","KRW",NA
"167","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-3698089","제 23 기","515975","제 22 기","7140758","8","KRW",NA
"168","20220324000003","11011","2021","00627029","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3698089","제 23 기","515975","제 22 기","7140758","8","KRW",NA
"169","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","-1302890","제 23 기","66116532","제 22 기","29188284","9","KRW",NA
"170","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1302890","제 23 기","66116532","제 22 기","29188284","9","KRW",NA
"171","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1302890","제 23 기","66116532","제 22 기","29188284","9","KRW",NA
"172","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","8874947439","제 23 기","23522576300","제 22 기","9830641858","10","KRW",NA
"173","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-272352925","제 23 기","-5553019","제 22 기","-15470594","10","KRW",NA
"174","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","9147300364","제 23 기","23528129319","제 22 기","9846112452","10","KRW",NA
"175","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-243859971","제 23 기","368525718","제 22 기","-741545546","10","KRW",NA
"176","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-37535776855","제 23 기","-23158645989","제 22 기","-19566929997","10","KRW",NA
"177","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","14650841500","제 23 기","14650841500","제 22 기","8233065500","10","KRW",NA
"178","20220324000003","11011","2021","00627029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","32276095690","제 23 기","31667408090","제 22 기","21921522495","10","KRW",NA
