"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"126","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"127","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","연결재무제표 [member]","제 7 기","13675492737","제 6 기","59268596924","제 5 기","40023860413","3","KRW",NA
"128","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|비지배지분 [member]","제 7 기","590051","제 6 기","0","제 5 기","0","3","KRW",NA
"129","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","13674902686","제 6 기","59268596924","제 5 기","40023860413","3","KRW",NA
"130","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"131","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","13674902686","제 6 기","59268596924","제 5 기","40023860413","3","KRW",NA
"132","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"133","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_ProfitLoss","분기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"134","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","20939568","제 6 기","0","제 5 기","0","4","KRW",NA
"135","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"136","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","20939568","제 6 기","0","제 5 기","0","4","KRW",NA
"137","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","20939568","제 6 기","0","제 5 기","0","4","KRW",NA
"138","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"139","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"140","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"141","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-358175552","제 6 기","-2898655233","제 5 기","654287194","5","KRW",NA
"142","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","-1155","제 6 기","0","제 5 기","0","5","KRW",NA
"143","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-358174397","제 6 기","-2898655233","제 5 기","654287194","5","KRW",NA
"144","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"145","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-358174397","제 6 기","-2898655233","제 5 기","654287194","5","KRW",NA
"146","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"147","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"148","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 7 기","366111041","제 6 기","3094664155","제 5 기","484234409","6","KRW",NA
"149","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","869239300","제 5 기","281479773","6","KRW",NA
"150","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","366111041","제 6 기","2225424855","제 5 기","202754636","6","KRW",NA
"151","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","366111041","제 6 기","2225424855","제 5 기","202754636","6","KRW",NA
"152","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"153","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"154","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"155","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","연결재무제표 [member]","제 7 기","47296424560","제 6 기","0","제 5 기","0","7","KRW",NA
"156","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"157","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","47296424560","제 6 기","0","제 5 기","0","7","KRW",NA
"158","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","47296424560","제 6 기","0","제 5 기","0","7","KRW",NA
"159","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"160","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"161","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_OtherTransactions","유형자산 재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"162","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 7 기","16644788600","제 6 기","14266971000","제 5 기","15819790200","8","KRW",NA
"163","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"164","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","16644788600","제 6 기","14266971000","제 5 기","15819790200","8","KRW",NA
"165","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","1552818800","8","KRW",NA
"166","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","16644788600","제 6 기","14266971000","제 5 기","14266971400","8","KRW",NA
"167","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"168","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"169","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","연결재무제표 [member]","제 7 기","-157256538","제 6 기","-57316386","제 5 기","-148846022","9","KRW",NA
"170","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"171","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-157256538","제 6 기","-57316386","제 5 기","-148846022","9","KRW",NA
"172","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-157256538","제 6 기","-57316386","제 5 기","-148846022","9","KRW",NA
"173","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"174","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"175","20220315001234","11011","2021","01060744","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"176","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","연결재무제표 [member]","제 7 기","0","제 6 기","40878661","제 5 기","0","10","KRW",NA
"177","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","40878661","제 5 기","0","10","KRW",NA
"178","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"179","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"180","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"181","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"182","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업부문의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"183","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","연결재무제표 [member]","제 7 기","0","제 6 기","-22393141941","제 5 기","0","11","KRW",NA
"184","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","-22393141941","제 5 기","0","11","KRW",NA
"185","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"186","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"187","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"188","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"189","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_SpinoffOrDropdown","사업부문의 매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"190","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 7 기","-42419827","제 6 기","0","제 5 기","0","12","KRW",NA
"191","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","-100","제 6 기","0","제 5 기","0","12","KRW",NA
"192","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-42419727","제 6 기","0","제 5 기","0","12","KRW",NA
"193","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-9810134","제 6 기","0","제 5 기","0","12","KRW",NA
"194","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-32609593","제 6 기","0","제 5 기","0","12","KRW",NA
"195","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"196","20220315001234","11011","2021","01060744","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"197","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 7 기","-137160","제 6 기","0","제 5 기","0","13","KRW",NA
"198","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 7 기","-11125","제 6 기","0","제 5 기","0","13","KRW",NA
"199","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-126035","제 6 기","0","제 5 기","0","13","KRW",NA
"200","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-126035","제 6 기","0","제 5 기","0","13","KRW",NA
"201","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"202","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"203","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"204","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","679333181781","제 6 기","634862478476","제 5 기","612074423296","14","KRW",NA
"205","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","41456332","제 6 기","40878661","제 5 기","21523902641","14","KRW",NA
"206","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","679291725449","제 6 기","634821599815","제 5 기","590550520655","14","KRW",NA
"207","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","82497388967","제 6 기","34666593429","제 5 기","32498484960","14","KRW",NA
"208","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","160070465630","제 6 기","163431135534","제 5 기","121328164843","14","KRW",NA
"209","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","119013080000","제 6 기","119013080000","제 5 기","119013080000","14","KRW",NA
"210","20220315001234","11011","2021","01060744","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","317710790852","제 6 기","317710790852","제 5 기","317710790852","14","KRW",NA
