"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"135","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"136","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 25 기","-222403256","제 24 기","-34023305","제 23 기","81748764","4","KRW",NA
"137","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"138","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-222403256","제 24 기","-34023305","제 23 기","81748764","4","KRW",NA
"139","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"140","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"141","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"142","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 25 기","14980206220","제 24 기","13474952448","제 23 기","","5","KRW",NA
"143","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"144","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"145","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"146","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 25 기","2256317500","제 24 기","3880378500","제 23 기","0","5","KRW",NA
"147","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 25 기","12723888720","제 24 기","9594573948","제 23 기","0","5","KRW",NA
"148","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","별도재무제표 [member]","제 25 기","6428628820","제 24 기","","제 23 기","","6","KRW",NA
"149","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"150","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"151","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"152","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|자본금 [member]","제 25 기","951727000","제 24 기","0","제 23 기","0","6","KRW",NA
"153","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채전환","자본 [member]|자본잉여금 [member]","제 25 기","5476901820","제 24 기","0","제 23 기","0","6","KRW",NA
"154","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 25 기","-92383715","제 24 기","322240629","제 23 기","269543086","7","KRW",NA
"155","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본","제 25 기","-92383715","제 24 기","267381629","제 23 기","269543086","7","KRW",NA
"156","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"157","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"158","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"159","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","54859000","제 23 기","0","7","KRW",NA
"160","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","42290372930","제 24 기","27856442820","제 23 기","17689923643","8","KRW",NA
"161","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 25 기","-1634911274","제 24 기","-1542527559","제 23 기","-1809909188","8","KRW",NA
"162","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-124022407","제 24 기","98380849","제 23 기","132404154","8","KRW",NA
"163","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","-48363677955","제 24 기","-41703559996","제 23 기","-38106909401","8","KRW",NA
"164","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","21807979500","제 24 기","18599935000","제 23 기","14719556500","8","KRW",NA
"165","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","70605005066","제 24 기","52404214526","제 23 기","42754781578","8","KRW",NA
