"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-67310345930","제 47 기","26311640202","제 46 기","15042561894","1","KRW",NA
"139","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","6939677782254","제 47 기","6591700813506","제 46 기","6138134861932","1","KRW",NA
"140","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","94350000000","제 47 기","94350000000","제 46 기","94350000000","1","KRW",NA
"141","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","56572486272","제 47 기","56572486272","제 46 기","55988912395","1","KRW",NA
"142","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-53508694647","제 47 기","-53508694647","제 46 기","-53508694647","1","KRW",NA
"143","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ProfitLoss","당기의 순이익","연결재무제표 [member]","제 48 기","811106029144","제 47 기","574828670832","제 46 기","638613351819","2","KRW",NA
"144","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ProfitLoss","당기의 순이익","자본 [member]|비지배지분 [member]","제 48 기","4311140737","제 47 기","1872929918","제 46 기","5686865473","2","KRW",NA
"145","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ProfitLoss","당기의 순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","806794888407","제 47 기","572955740914","제 46 기","632926486346","2","KRW",NA
"146","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ProfitLoss","당기의 순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","806794888407","제 47 기","572955740914","제 46 기","632926486346","2","KRW",NA
"147","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익(손실)","연결재무제표 [member]","제 48 기","5538979965","제 47 기","6203066640","제 46 기","-6696540076","4","KRW",NA
"148","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","-490060379","제 47 기","657398070","제 46 기","-5082313608","4","KRW",NA
"149","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6029040344","제 47 기","5545668570","제 46 기","-1614226468","4","KRW",NA
"150","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","6029040344","제 47 기","5545668570","제 46 기","-1614226468","4","KRW",NA
"151","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","연결재무제표 [member]","제 48 기","-632338674","제 47 기","476559232","제 46 기","","5","KRW",NA
"152","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-632338674","제 47 기","476559232","제 46 기","","5","KRW",NA
"153","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-632338674","제 47 기","476559232","제 46 기","","5","KRW",NA
"154","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 48 기","-545101207","제 47 기","-25714271","제 46 기","16928131","6","KRW",NA
"155","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-545101207","제 47 기","-25714271","제 46 기","16928131","6","KRW",NA
"156","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-545101207","제 47 기","-25714271","제 46 기","16928131","6","KRW",NA
"157","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","89223486681","제 47 기","-75897402753","제 46 기","-37438442922","7","KRW",NA
"158","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","1464893910","제 47 기","-447355922","제 46 기","-6533047","7","KRW",NA
"159","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","87758592771","제 47 기","-75450046831","제 46 기","37444975969","7","KRW",NA
"160","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","87758592771","제 47 기","-75450046831","제 46 기","37444975969","7","KRW",NA
"161","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","연결재무제표 [member]","제 48 기","3040434208","제 47 기","-1596195862","제 46 기","-9741306898","8","KRW",NA
"162","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|비지배지분 [member]","제 48 기","39330296","제 47 기","38426458","제 46 기","-292365407","8","KRW",NA
"163","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","3001103912","제 47 기","-1634622320","제 46 기","-9448941491","8","KRW",NA
"164","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","3001103912","제 47 기","-1634622320","제 46 기","-9448941491","8","KRW",NA
"165","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 48 기","-153134578","제 47 기","-73242678","제 46 기","-73552605","9","KRW",NA
"166","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-153134578","제 47 기","-73242678","제 46 기","-73552605","9","KRW",NA
"167","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-153134578","제 47 기","-73242678","제 46 기","-73552605","9","KRW",NA
"168","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 합계","연결재무제표 [member]","제 48 기","96472326395","제 47 기","-70912929692","제 46 기","-53932914370","10","KRW",NA
"169","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 합계","자본 [member]|비지배지분 [member]","제 48 기","1014163827","제 47 기","248468606","제 46 기","-5381212062","10","KRW",NA
"170","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","95458162568","제 47 기","-71161398298","제 46 기","26325183536","10","KRW",NA
"171","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","92610193234","제 47 기","-69453533300","제 46 기","35847677632","10","KRW",NA
"172","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","2847969334","제 47 기","-1707864998","제 46 기","-9522494096","10","KRW",NA
"173","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 48 기","265113600000","제 47 기","247439360000","제 46 기","194416640000","11","KRW",NA
"174","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","265113600000","제 47 기","247439360000","제 46 기","194416640000","11","KRW",NA
"175","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","265113600000","제 47 기","247439360000","제 46 기","194416640000","11","KRW",NA
"176","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","연결재무제표 [member]","제 48 기","-12412880000","제 47 기","-12412880000","제 46 기","-1554015770","12","KRW",NA
"177","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당","자본 [member]|비지배지분 [member]","제 48 기","-12412880000","제 47 기","-12412880000","제 46 기","-1554015770","12","KRW",NA
"178","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 48 기","8438576701","제 47 기","","제 46 기","","13","KRW",NA
"179","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 48 기","7436384910","제 47 기","","제 46 기","","13","KRW",NA
"180","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1002191791","제 47 기","","제 46 기","","13","KRW",NA
"181","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","1002191791","제 47 기","","제 46 기","","13","KRW",NA
"182","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-34160753860","제 47 기","-24168452832","제 46 기","-24578599324","14","KRW",NA
"183","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","34160753860","제 47 기","24168452832","제 46 기","24578599324","14","KRW",NA
"184","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","연결재무제표 [member]","제 48 기","-1912444244","제 47 기","","제 46 기","1086210660","15","KRW",NA
"185","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|비지배지분 [member]","제 48 기","-1676344526","제 47 기","","제 46 기","1669784537","15","KRW",NA
"186","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-236099718","제 47 기","","제 46 기","583573877","15","KRW",NA
"187","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-236099718","제 47 기","","제 46 기","583573877","15","KRW",NA
"188","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업변동","연결재무제표 [member]","제 48 기","10627768516","제 47 기","6000000000","제 46 기","1363663671","16","KRW",NA
"189","20220315001010","11011","2021","00102858","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업변동","자본 [member]|비지배지분 [member]","제 48 기","10627768516","제 47 기","6000000000","제 46 기","1363663671","16","KRW",NA
"190","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 48 기","","제 47 기","-1426710237","제 46 기","","17","KRW",NA
"191","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-1426710237","제 46 기","","17","KRW",NA
"192","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 48 기","647205776512","제 47 기","248636790903","제 46 기","391159656010","18","KRW",NA
"193","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 48 기","9300233464","제 47 기","-5718191713","제 46 기","1785085849","18","KRW",NA
"194","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","637905543048","제 47 기","254354982616","제 46 기","465418603759","18","KRW",NA
"195","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","58449439374","제 47 기","-93621986132","제 46 기","11269078308","18","KRW",NA
"196","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","578690011601","제 47 기","347976968748","제 46 기","453565951574","18","KRW",NA
"197","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","766092073","제 47 기","","제 46 기","583573877","18","KRW",NA
"198","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","7734234462824","제 47 기","7087028686312","제 46 기","6838391895409","19","KRW",NA
"199","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","126547691827","제 47 기","117247458363","제 46 기","122965650076","19","KRW",NA
"200","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","7607686770997","제 47 기","6969781227949","제 46 기","6715426245333","19","KRW",NA
"201","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-8860906556","제 47 기","-67310345930","제 46 기","26311640202","19","KRW",NA
"202","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","7518367793855","제 47 기","6939677782254","제 46 기","6591700813506","19","KRW",NA
"203","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","94350000000","제 47 기","94350000000","제 46 기","94350000000","19","KRW",NA
"204","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","57338578345","제 47 기","56572486272","제 46 기","56572486272","19","KRW",NA
"205","20220315001010","11011","2021","00102858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-53508694647","제 47 기","-53508694647","제 46 기","-53508694647","19","KRW",NA
