"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-12686540355","제 34 기","-15546975212","제 33 기","5205644317","1","KRW",NA
"137","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1024278944354","제 34 기","948787187455","제 33 기","873205649352","1","KRW",NA
"138","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","12315000000","제 34 기","12315000000","제 33 기","12315000000","1","KRW",NA
"139","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","122204783737","제 34 기","122204783737","제 33 기","122204783737","1","KRW",NA
"140","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-713659827","2","KRW",NA
"141","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-713659827","2","KRW",NA
"142","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","-713659827","2","KRW",NA
"143","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 35 기","1126032243439","제 34 기","1045554282487","제 33 기","990011704086","3","KRW",NA
"144","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 35 기","3925769196","제 34 기","","제 33 기","","3","KRW",NA
"145","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1122106474243","제 34 기","1045554282487","제 33 기","990011704086","3","KRW",NA
"146","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-24005713493","제 34 기","-22205713493","제 33 기","-22205713493","3","KRW",NA
"147","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-12686540355","제 34 기","-15546975212","제 33 기","5205644317","3","KRW",NA
"148","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1024278944354","제 34 기","948787187455","제 33 기","872491989525","3","KRW",NA
"149","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","12315000000","제 34 기","12315000000","제 33 기","12315000000","3","KRW",NA
"150","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","122204783737","제 34 기","122204783737","제 33 기","122204783737","3","KRW",NA
"151","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 35 기","111523596684","제 34 기","84888784490","제 33 기","85260969635","4","KRW",NA
"152","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 35 기","-3034562420","제 34 기","-200667184","제 33 기","","4","KRW",NA
"153","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","114558159104","제 34 기","85089451674","제 33 기","85260969635","4","KRW",NA
"154","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","114558159104","제 34 기","85089451674","제 33 기","85260969635","4","KRW",NA
"155","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 35 기","11571163754","제 34 기","2871235847","제 33 기","-20759367536","6","KRW",NA
"156","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","11571163754","제 34 기","2871235847","제 33 기","-20759367536","6","KRW",NA
"157","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","11571163754","제 34 기","2871235847","제 33 기","-20759367536","6","KRW",NA
"158","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","연결재무제표 [member]","제 35 기","-266753","제 34 기","-128036","제 33 기","-1165126","7","KRW",NA
"159","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-266753","제 34 기","-128036","제 33 기","-1165126","7","KRW",NA
"160","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-266753","제 34 기","-128036","제 33 기","-1165126","7","KRW",NA
"161","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 35 기","-234880077","제 34 기","288622525","제 33 기","-177934105","8","KRW",NA
"162","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-234880077","제 34 기","288622525","제 33 기","-177934105","8","KRW",NA
"163","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-234880077","제 34 기","288622525","제 33 기","-177934105","8","KRW",NA
"164","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","-332396015","제 34 기","-10672954","제 33 기","7913133","9","KRW",NA
"165","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-332396015","제 34 기","-10672954","제 33 기","7913133","9","KRW",NA
"166","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-332396015","제 34 기","-10672954","제 33 기","7913133","9","KRW",NA
"167","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 35 기","11003620909","제 34 기","3149057382","제 33 기","-20930553634","10","KRW",NA
"168","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","11003620909","제 34 기","3149057382","제 33 기","-20930553634","10","KRW",NA
"169","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","11238500986","제 34 기","2860434857","제 33 기","-20752619529","10","KRW",NA
"170","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-234880077","제 34 기","288622525","제 33 기","-177934105","10","KRW",NA
"171","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 35 기","122527217593","제 34 기","88037841872","제 33 기","64330416001","11","KRW",NA
"172","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 35 기","-3034562420","제 34 기","-200667184","제 33 기","","11","KRW",NA
"173","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","125561780013","제 34 기","88238509056","제 33 기","64330416001","11","KRW",NA
"174","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","11238500986","제 34 기","2860434857","제 33 기","-20752619529","11","KRW",NA
"175","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","114323279027","제 34 기","85378074199","제 33 기","85083035530","11","KRW",NA
"176","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 35 기","-9886317300","제 34 기","-9886317300","제 33 기","-8787837600","13","KRW",NA
"177","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-9886317300","제 34 기","-9886317300","제 33 기","-8787837600","13","KRW",NA
"178","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-9886317300","제 34 기","-9886317300","제 33 기","-8787837600","13","KRW",NA
"179","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 35 기","","제 34 기","4126436380","제 33 기","","14","KRW",NA
"180","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","4126436380","제 33 기","","14","KRW",NA
"181","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 35 기","1746750000","제 34 기","","제 33 기","","15","KRW",NA
"182","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 35 기","1746750000","제 34 기","","제 33 기","","15","KRW",NA
"183","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 35 기","","제 34 기","-1800000000","제 33 기","","16","KRW",NA
"184","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","-1800000000","제 33 기","","16","KRW",NA
"185","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-1800000000","제 33 기","","16","KRW",NA
"186","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","연결재무제표 [member]","제 35 기","-8139567300","제 34 기","7559880920","제 33 기","-8787837600","17","KRW",NA
"187","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 35 기","1746750000","제 34 기","4126436380","제 33 기","","17","KRW",NA
"188","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-9886317300","제 34 기","-11686317300","제 33 기","-8787837600","17","KRW",NA
"189","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-1800000000","제 33 기","","17","KRW",NA
"190","20220816002184","11011","2021","00188089","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-9886317300","제 34 기","-9886317300","제 33 기","-8787837600","17","KRW",NA
"191","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","1240419893732","제 34 기","1126032243439","제 33 기","1045554282487","18","KRW",NA
"192","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","2637956776","제 34 기","3925769196","제 33 기","","18","KRW",NA
"193","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1237781936956","제 34 기","1122106474243","제 33 기","1045554282487","18","KRW",NA
"194","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-24005713493","제 34 기","-24005713493","제 33 기","-22205713493","18","KRW",NA
"195","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-1448039369","제 34 기","-12686540355","제 33 기","-15546975212","18","KRW",NA
"196","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1128715906081","제 34 기","1024278944354","제 33 기","948787187455","18","KRW",NA
"197","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","12315000000","제 34 기","12315000000","제 33 기","12315000000","18","KRW",NA
"198","20220816002184","11011","2021","00188089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","122204783737","제 34 기","122204783737","제 33 기","122204783737","18","KRW",NA
