"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"129","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"130","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"131","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","38650499055","제 18 기","0","제 17 기","0","8","KRW",NA
"132","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","38650499055","제 18 기","0","제 17 기","0","8","KRW",NA
"133","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"134","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"135","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"136","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","973809500","제 18 기","0","제 17 기","0","8","KRW",NA
"137","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","37676689555","제 18 기","0","제 17 기","0","8","KRW",NA
"138","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 19 기","1195072100","제 18 기","0","제 17 기","0","9","KRW",NA
"139","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1195072100","제 18 기","0","제 17 기","0","9","KRW",NA
"140","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-779254385","제 18 기","0","제 17 기","0","9","KRW",NA
"141","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"142","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"143","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","28500000","제 18 기","0","제 17 기","0","9","KRW",NA
"144","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","1945826485","제 18 기","0","제 17 기","0","9","KRW",NA
"145","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 19 기","2855279341","제 18 기","237132864","제 17 기","0","10","KRW",NA
"146","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","2855279341","제 18 기","0","제 17 기","0","10","KRW",NA
"147","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","2855279341","제 18 기","237132864","제 17 기","177849648","10","KRW",NA
"148","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"149","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"150","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"151","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"152","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","64458868682","제 18 기","20174689882","제 17 기","18873454290","11","KRW",NA
"153","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","64458868682","제 18 기","20174689882","제 17 기","18873454290","11","KRW",NA
"154","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","2089727420","제 18 기","13702464","제 17 기","-223430400","11","KRW",NA
"155","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","29559181","제 18 기","","제 17 기","0","11","KRW",NA
"156","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","17718137621","제 18 기","16164368498","제 17 기","15100265770","11","KRW",NA
"157","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4683271000","제 18 기","3680961500","제 17 기","3680961500","11","KRW",NA
"158","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","39938173460","제 18 기","315657420","제 17 기","315657420","11","KRW",NA
