"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 7 기","854546","제 6 기","1945500","제 5 기","6000000","70","KRW",NA
"138","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 7 기","27118531","제 6 기","72783920","제 5 기","192202441","71","KRW",NA
"139","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 7 기","0","제 6 기","-53780000","제 5 기","-9900000","72","KRW",NA
"140","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 7 기","0","제 6 기","0","제 5 기","-450700","73","KRW",NA
"141","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","상표권의 취득","-","제 7 기","0","제 6 기","0","제 5 기","-420120","74","KRW",NA
"142","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 7 기","6890000","제 6 기","44705000","제 5 기","18031000","75","KRW",NA
"143","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 7 기","0","제 6 기","474296200","제 5 기","0","76","KRW",NA
"144","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 7 기","0","제 6 기","-507506624","제 5 기","0","77","KRW",NA
"145","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","35858000","제 6 기","192020000","제 5 기","38045998","78","KRW",NA
"146","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","10227858455","제 6 기","126952154","제 5 기","-679381943","79","KRW",NA
"147","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","0","제 6 기","200000000","제 5 기","0","80","KRW",NA
"148","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","10000000000","제 6 기","0","제 5 기","0","81","KRW",NA
"149","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 7 기","0","제 6 기","1998800128","제 5 기","0","82","KRW",NA
"150","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","1197823200","제 6 기","320142240","제 5 기","0","83","KRW",NA
"151","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","725196850","제 6 기","725196850","제 5 기","523031240","84","KRW",NA
"152","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","0","제 6 기","1471888000","제 5 기","0","85","KRW",NA
"153","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 7 기","0","제 6 기","0","제 5 기","0","86","KRW",NA
"154","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","-244767895","제 6 기","-194905364","제 5 기","-156350703","87","KRW",NA
"155","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","21998852422","제 6 기","7164717187","제 5 기","-8901861816","88","KRW",NA
"156","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","16431543885","제 6 기","9827746090","제 5 기","18790341234","89","KRW",NA
"157","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","168661607","제 6 기","-560919392","제 5 기","-60733328","90","KRW",NA
"158","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","38599057914","제 6 기","16431543885","제 5 기","9827746090","91","KRW",NA
"159","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","41238189847","제 6 기","40235154087","제 5 기","32810199670","1","KRW",NA
"160","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","-346128018","제 6 기","0","제 5 기","0","1","KRW",NA
"161","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","41584317865","제 6 기","40235154087","제 5 기","32810199670","1","KRW",NA
"162","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","-6545059","제 5 기","0","1","KRW",NA
"163","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","23534404029","제 6 기","22394747101","제 5 기","18709652857","1","KRW",NA
"164","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3181200000","제 6 기","3181200000","제 5 기","3181200000","1","KRW",NA
"165","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","16028732978","제 6 기","15825771187","제 5 기","13260973554","1","KRW",NA
"166","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-1160019142","제 6 기","-1160019142","제 5 기","-2341626741","1","KRW",NA
"167","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","6115908856","제 6 기","1671080605","제 5 기","4208125484","2","KRW",NA
"168","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-61360368","제 6 기","-230213996","제 5 기","0","2","KRW",NA
"169","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6177269224","제 6 기","1901294601","제 5 기","4208125484","2","KRW",NA
"170","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"171","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","6177269224","제 6 기","1901294601","제 5 기","4208125484","2","KRW",NA
"172","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"173","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"174","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"175","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","135497918","제 6 기","-65892877","제 5 기","-6545059","3","KRW",NA
"176","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 7 기","73703864","제 6 기","-41568568","제 5 기","0","3","KRW",NA
"177","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","61794054","제 6 기","-24324309","제 5 기","-6545059","3","KRW",NA
"178","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","12116514","제 5 기","-6545059","3","KRW",NA
"179","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","61794054","제 6 기","-36440823","제 5 기","0","3","KRW",NA
"180","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"181","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"182","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"183","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 7 기","6251406774","제 6 기","1605187728","제 5 기","4201580425","4","KRW",NA
"184","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 7 기","12343496","제 6 기","-271782564","제 5 기","0","4","KRW",NA
"185","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6239063278","제 6 기","1876970292","제 5 기","4201580425","4","KRW",NA
"186","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","12116514","제 5 기","-6545059","4","KRW",NA
"187","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","6239063278","제 6 기","1864853778","제 5 기","4208125484","4","KRW",NA
"188","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"189","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"190","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"191","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","-725196850","제 6 기","-725196850","제 5 기","-523031240","5","KRW",NA
"192","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"193","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-725196850","제 6 기","-725196850","제 5 기","-523031240","5","KRW",NA
"194","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"195","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-725196850","제 6 기","-725196850","제 5 기","-523031240","5","KRW",NA
"196","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"197","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"198","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"199","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","3746405232","6","KRW",NA
"200","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"201","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","3746405232","6","KRW",NA
"202","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"203","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"204","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"205","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","2564797633","6","KRW",NA
"206","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","교환사채 자기주식으로 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","1181607599","6","KRW",NA
"207","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","연결재무제표 [member]","제 7 기","0","제 6 기","-5571455","제 5 기","0","7","KRW",NA
"208","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"209","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-5571455","제 5 기","0","7","KRW",NA
"210","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","-5571455","제 5 기","0","7","KRW",NA
"211","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"212","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"213","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"214","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"215","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 7 기","1197823200","제 6 기","321000000","제 5 기","0","8","KRW",NA
"216","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 7 기","813206387","제 6 기","118038209","제 5 기","0","8","KRW",NA
"217","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","384616813","제 6 기","202961791","제 5 기","0","8","KRW",NA
"218","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"219","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"220","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"221","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","384616813","제 6 기","202961791","제 5 기","0","8","KRW",NA
"222","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"223","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","전환권의 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","","제 5 기","","9","KRW",NA
"224","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","전환권의 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","","제 5 기","","9","KRW",NA
"225","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","전환권의 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","2379554079","제 6 기","","제 5 기","","9","KRW",NA
"226","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","전환권의 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","","제 5 기","","9","KRW",NA
"227","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 7 기","2379554079","제 6 기","-857760","제 5 기","0","10","KRW",NA
"228","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","-857760","제 5 기","0","10","KRW",NA
"229","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2379554079","제 6 기","0","제 5 기","0","10","KRW",NA
"230","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"231","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"232","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"233","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"234","20220321000528","11011","2021","01068348","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"235","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"236","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"237","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"238","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"239","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"240","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"241","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"242","20220321000528","11011","2021","01068348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"243","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","50341777050","제 6 기","41238189847","제 5 기","40235154087","12","KRW",NA
"244","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","479421865","제 6 기","-346128018","제 5 기","0","12","KRW",NA
"245","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","49862355185","제 6 기","41584317865","제 5 기","40235154087","12","KRW",NA
"246","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","","제 5 기","-6545059","12","KRW",NA
"247","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","29048270457","제 6 기","23534404029","제 5 기","22394747101","12","KRW",NA
"248","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3181200000","제 6 기","3181200000","제 5 기","3181200000","12","KRW",NA
"249","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","18792903870","제 6 기","16028732978","제 5 기","15825771187","12","KRW",NA
"250","20220321000528","11011","2021","01068348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-1160019142","제 6 기","-1160019142","제 5 기","-1160019142","12","KRW",NA
