"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"245","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"246","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"247","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"248","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"249","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","연결재무제표 [member]","제 18 기","615995906","제 17 기","81435235474","제 16 기","26974235110","14","KRW",NA
"250","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","14","KRW",NA
"251","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","615995906","제 17 기","81435235474","제 16 기","26974235110","14","KRW",NA
"252","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","14","KRW",NA
"253","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","14","KRW",NA
"254","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","14","KRW",NA
"255","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","787254000","제 17 기","37352919000","제 16 기","21118398500","14","KRW",NA
"256","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-171258094","제 17 기","44082316474","제 16 기","5855836610","14","KRW",NA
"257","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"258","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"259","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"260","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"261","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"262","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"263","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"264","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","15","KRW",NA
"265","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","연결재무제표 [member]","제 18 기","0","제 17 기","524738727","제 16 기","0","16","KRW",NA
"266","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"267","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","524738727","제 16 기","0","16","KRW",NA
"268","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","57113449","제 16 기","0","16","KRW",NA
"269","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"270","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"271","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"272","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","467625278","제 16 기","0","16","KRW",NA
"273","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 18 기","260503085","제 17 기","0","제 16 기","74298415","17","KRW",NA
"274","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","17","KRW",NA
"275","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","260503085","제 17 기","0","제 16 기","74298415","17","KRW",NA
"276","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","260503085","제 17 기","0","제 16 기","74298415","17","KRW",NA
"277","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","17","KRW",NA
"278","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","17","KRW",NA
"279","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","17","KRW",NA
"280","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","17","KRW",NA
"281","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 18 기","1197153088","제 17 기","0","제 16 기","-12288506576","18","KRW",NA
"282","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","1387090315","제 17 기","0","제 16 기","-5183555587","18","KRW",NA
"283","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-189937227","제 17 기","0","제 16 기","-7104950989","18","KRW",NA
"284","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","18","KRW",NA
"285","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","18","KRW",NA
"286","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","-295890926","18","KRW",NA
"287","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","18","KRW",NA
"288","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-189937227","제 17 기","0","제 16 기","-6809060063","18","KRW",NA
"289","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","137540889788","제 17 기","138198035695","제 16 기","119187589036","19","KRW",NA
"290","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","-902411984","제 16 기","1742650229","19","KRW",NA
"291","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","137540889788","제 17 기","139100447679","제 16 기","117444938807","19","KRW",NA
"292","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","666699000","제 17 기","406195915","제 16 기","349082466","19","KRW",NA
"293","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","207196056","제 17 기","-1718893206","제 16 기","-411692011","19","KRW",NA
"294","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-79070074023","제 17 기","-68917575987","제 16 기","-9920311853","19","KRW",NA
"295","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","130101998000","제 17 기","125734792000","제 16 기","88381873000","19","KRW",NA
"296","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","85635070755","제 17 기","83595928957","제 16 기","39045987205","19","KRW",NA
