"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","31446383486","제 27 기","20744664347","제 26 기","5904935415","1","KRW",NA
"132","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","33928796500","제 27 기","31044396500","제 26 기","24920233500","1","KRW",NA
"133","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","96955324938","제 27 기","88969168428","제 26 기","73092524603","1","KRW",NA
"134","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-11497429200","제 27 기","10449037887","제 26 기","14596510794","2","KRW",NA
"135","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","-222279784","제 27 기","220687531","제 26 기","-243218138","2","KRW",NA
"136","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-11275149416","제 27 기","10228350356","제 26 기","14839728932","2","KRW",NA
"137","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"138","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-11275149416","제 27 기","10228350356","제 26 기","14839728932","2","KRW",NA
"139","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"140","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"141","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 28 기","0","제 27 기","-1382365163","제 26 기","3981837324","3","KRW",NA
"142","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"143","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-1382365163","제 26 기","3981837324","3","KRW",NA
"144","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","-1382365163","제 26 기","3981837324","3","KRW",NA
"145","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"146","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"147","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"148","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","-191229400","제 27 기","-61895708","제 26 기","0","4","KRW",NA
"149","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"150","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-191229400","제 27 기","-61895708","제 26 기","0","4","KRW",NA
"151","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"152","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-191229400","제 27 기","-61895708","제 26 기","0","4","KRW",NA
"153","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"154","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"155","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 28 기","-833650993","제 27 기","838761490","제 26 기","0","5","KRW",NA
"156","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"157","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-833650993","제 27 기","838761490","제 26 기","0","5","KRW",NA
"158","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-833650993","제 27 기","838761490","제 26 기","0","5","KRW",NA
"159","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"160","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"161","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"162","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 28 기","1621669261","제 27 기","535264491","제 26 기","0","6","KRW",NA
"163","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","0","제 26 기","0","6","KRW",NA
"164","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1621669261","제 27 기","535264491","제 26 기","0","6","KRW",NA
"165","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"166","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","1621669261","제 27 기","535264491","제 26 기","0","6","KRW",NA
"167","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"168","20220816000814","11011","2021","00350048","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"169","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 28 기","0","제 27 기","-891650000","제 26 기","0","7","KRW",NA
"170","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"171","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","-891650000","제 26 기","0","7","KRW",NA
"172","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","-891650000","제 26 기","0","7","KRW",NA
"173","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"174","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"175","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"176","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 28 기","13500024150","제 27 기","0","제 26 기","23069959455","8","KRW",NA
"177","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","0","제 26 기","0","8","KRW",NA
"178","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","13500024150","제 27 기","0","제 26 기","23069959455","8","KRW",NA
"179","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","0","제 26 기","1069152630","8","KRW",NA
"180","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","0","제 26 기","0","8","KRW",NA
"181","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","2139465000","제 27 기","0","제 26 기","6124163000","8","KRW",NA
"182","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","11360559150","제 27 기","0","제 26 기","15876643825","8","KRW",NA
"183","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","연결재무제표 [member]","제 28 기","325965787","제 27 기","10130212","제 26 기","0","9","KRW",NA
"184","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"185","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","325965787","제 27 기","10130212","제 26 기","0","9","KRW",NA
"186","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-115345460","제 27 기","-27099924","제 26 기","0","9","KRW",NA
"187","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"188","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","47560500","제 27 기","1478000","제 26 기","0","9","KRW",NA
"189","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","393750747","제 27 기","35752136","제 26 기","0","9","KRW",NA
"190","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 28 기","100850076","제 27 기","9798697419","제 26 기","0","10","KRW",NA
"191","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"192","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","100850076","제 27 기","9798697419","제 26 기","0","10","KRW",NA
"193","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-34630408","제 27 기","-1034628955","제 26 기","0","10","KRW",NA
"194","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","10","KRW",NA
"195","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","29120000","제 27 기","2882922000","제 26 기","0","10","KRW",NA
"196","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","106360484","제 27 기","7950404374","제 26 기","0","10","KRW",NA
"197","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 28 기","1939457450","제 27 기","0","제 26 기","0","11","KRW",NA
"198","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"199","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","1939457450","제 27 기","0","제 26 기","0","11","KRW",NA
"200","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","1939457450","제 27 기","0","제 26 기","0","11","KRW",NA
"201","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"202","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"203","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",NA
"204","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","연결재무제표 [member]","제 28 기","2889260250","제 27 기","0","제 26 기","0","12","KRW",NA
"205","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 28 기","2131866572","제 27 기","0","제 26 기","0","12","KRW",NA
"206","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","757393678","제 27 기","0","제 26 기","0","12","KRW",NA
"207","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","757393678","제 27 기","0","제 26 기","0","12","KRW",NA
"208","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"209","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"210","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","12","KRW",NA
"211","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 28 기","0","제 27 기","815600343","제 26 기","243218138","13","KRW",NA
"212","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","-220687531","제 26 기","243218138","13","KRW",NA
"213","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","1036287874","제 26 기","0","13","KRW",NA
"214","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","1036287874","제 26 기","0","13","KRW",NA
"215","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"216","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"217","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","13","KRW",NA
"218","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","202252571567","제 27 기","194397654186","제 26 기","174286073215","14","KRW",NA
"219","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","1909586788","제 27 기","0","제 26 기","0","14","KRW",NA
"220","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","200342984779","제 27 기","194397654186","제 26 기","174286073215","14","KRW",NA
"221","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","33780373529","제 27 기","32067149262","제 26 기","33527843940","14","KRW",NA
"222","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","21601673931","제 27 기","31446383486","제 26 기","20744664347","14","KRW",NA
"223","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","36144942000","제 27 기","33928796500","제 26 기","31044396500","14","KRW",NA
"224","20220816000814","11011","2021","00350048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","108815995319","제 27 기","96955324938","제 26 기","88969168428","14","KRW",NA
