"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","5899267","제 20 기","","제 19 기","","3","KRW",NA
"132","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-170272202","제 20 기","28691210","제 19 기","-16456580","3","KRW",NA
"133","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-170272202","제 20 기","28691210","제 19 기","","3","KRW",NA
"134","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","유상증자(보통주)","연결재무제표 [member]","제 21 기","","제 20 기","9726729000","제 19 기","","4","KRW",NA
"135","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","유상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","9726729000","제 19 기","","4","KRW",NA
"136","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","유상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","257500000","제 19 기","","4","KRW",NA
"137","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","유상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","9469229000","제 19 기","","4","KRW",NA
"138","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 21 기","","제 20 기","325612858","제 19 기","1306029590","5","KRW",NA
"139","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","325612858","제 19 기","1306029590","5","KRW",NA
"140","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","325612858","제 19 기","1306029590","5","KRW",NA
"141","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 21 기","","제 20 기","427924800","제 19 기","","6","KRW",NA
"142","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","427924800","제 19 기","","6","KRW",NA
"143","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","1026025000","제 19 기","","6","KRW",NA
"144","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","71500000","제 19 기","","6","KRW",NA
"145","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","1382449800","제 19 기","","6","KRW",NA
"146","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","-38009570","제 20 기","","제 19 기","","7","KRW",NA
"147","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-38009570","제 20 기","","제 19 기","","7","KRW",NA
"148","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2798735000","제 20 기","","제 19 기","","7","KRW",NA
"149","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-2836744570","제 20 기","","제 19 기","","7","KRW",NA
"150","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자(전환우선주)","연결재무제표 [member]","제 21 기","12992472674","제 20 기","","제 19 기","","8","KRW",NA
"151","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자(전환우선주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12992472674","제 20 기","","제 19 기","","8","KRW",NA
"152","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자(전환우선주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","290541000","제 20 기","","제 19 기","","8","KRW",NA
"153","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자(전환우선주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","12701931674","제 20 기","","제 19 기","","8","KRW",NA
"154","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 21 기","2339807113","제 20 기","","제 19 기","","9","KRW",NA
"155","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 21 기","2339807113","제 20 기","","제 19 기","","9","KRW",NA
"156","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","19015905940","제 20 기","8827965062","제 19 기","2702213847","10","KRW",NA
"157","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","2100855107","제 20 기","","제 19 기","","10","KRW",NA
"158","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","16915050833","제 20 기","8827965062","제 19 기","2702213847","10","KRW",NA
"159","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-37228081360","제 20 기","-32360704027","제 19 기","-28006188584","10","KRW",NA
"160","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","1603925000","제 20 기","1603925000","제 19 기","2304337142","10","KRW",NA
"161","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5913011000","제 20 기","2823735000","제 19 기","2494735000","10","KRW",NA
"162","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","46626196193","제 20 기","36761009089","제 19 기","25909330289","10","KRW",NA
