"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 24 기","272778148408","제 23 기","206141311018","제 22 기","255122936258","46","KRW",NA
"138","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","452158088264","제 23 기","380726491086","제 22 기","338325233771","1","KRW",NA
"139","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","144319719545","제 23 기","131339798505","제 22 기","125072827816","1","KRW",NA
"140","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 24 기","307838368719","제 23 기","249386692581","제 22 기","213252405955","1","KRW",NA
"141","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","9319733150","제 23 기","-17875031186","제 22 기","-9763235018","1","KRW",NA
"142","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","216896891425","제 23 기","183280450677","제 22 기","139426973109","1","KRW",NA
"143","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","13952217000","제 23 기","13952217000","제 22 기","13952217000","1","KRW",NA
"144","20220929000447","11011","2021","00264547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","67669527144","제 23 기","70029056090","제 22 기","69636450864","1","KRW",NA
"145","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 24 기","62089717150","제 23 기","52980203486","제 22 기","60026123572","3","KRW",NA
"146","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 24 기","13961688298","제 23 기","10539911851","제 22 기","10033859651","3","KRW",NA
"147","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분","제 24 기","48128028852","제 23 기","42440291635","제 22 기","49992263921","3","KRW",NA
"148","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","48128028852","제 23 기","42440291635","제 22 기","49992263921","3","KRW",NA
"149","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","691885654","제 23 기","253849180","제 22 기","148646925","4","KRW",NA
"150","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 24 기","691885654","제 23 기","253849180","제 22 기","148646925","4","KRW",NA
"151","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","691885654","제 23 기","253849180","제 22 기","148646925","4","KRW",NA
"152","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 24 기","10442648608","제 23 기","26955099972","제 22 기","9398209196","5","KRW",NA
"153","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 24 기","69244969","제 23 기","14184816","제 22 기","188230044","5","KRW",NA
"154","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 24 기","10373403639","제 23 기","26940915156","제 22 기","9209979152","5","KRW",NA
"155","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","10373403639","제 23 기","26940915156","제 22 기","9209979152","5","KRW",NA
"156","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","80469330","6","KRW",NA
"157","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 24 기","","제 23 기","","제 22 기","80469330","6","KRW",NA
"158","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","","제 23 기","","제 22 기","80469330","6","KRW",NA
"159","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","41948210","제 23 기","264286917","제 22 기","-1358842554","7","KRW",NA
"160","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","-27218160","제 23 기","112160671","제 22 기","-570068648","7","KRW",NA
"161","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 24 기","69166370","제 23 기","152126246","제 22 기","-788773906","7","KRW",NA
"162","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","69166370","제 23 기","152126246","제 22 기","-788773906","7","KRW",NA
"163","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","연결재무제표 [member]","제 24 기","590272400","제 23 기","-191876093","제 22 기","-20578262","9","KRW",NA
"164","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업 소유주지분","제 24 기","590272400","제 23 기","-191876093","제 22 기","-20578262","9","KRW",NA
"165","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","590272400","제 23 기","-191876093","제 22 기","-20578262","9","KRW",NA
"166","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 24 기","-13177082940","제 23 기","-11743212840","제 22 기","-11244658200","11","KRW",NA
"167","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 24 기","-3860612140","제 23 기","-2959111800","제 22 기","-2959111800","11","KRW",NA
"168","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 24 기","-9316470800","제 23 기","-8784101040","제 22 기","-8285546400","11","KRW",NA
"169","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","-9316470800","제 23 기","-8784101040","제 22 기","-8285546400","11","KRW",NA
"170","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-14594779360","12","KRW",NA
"171","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 24 기","","제 23 기","","제 22 기","-14594779360","12","KRW",NA
"172","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","","제 23 기","","제 22 기","-14594779360","12","KRW",NA
"173","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 24 기","149925600","제 23 기","","제 22 기","","13","KRW",NA
"174","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분","제 24 기","149925600","제 23 기","","제 22 기","","13","KRW",NA
"175","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","149925600","제 23 기","","제 22 기","","13","KRW",NA
"176","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","연결재무제표 [member]","제 24 기","185410612","제 23 기","2913246556","제 22 기","-33333332","14","KRW",NA
"177","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|비지배지분 [member]","제 24 기","177575252","제 23 기","5272775502","제 22 기","-425938558","14","KRW",NA
"178","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|지배기업 소유주지분","제 24 기","7835360","제 23 기","-2359528946","제 22 기","392605226","14","KRW",NA
"179","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분율 변동 등","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","7835360","제 23 기","-2359528946","제 22 기","392605226","14","KRW",NA
"180","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분에 따른 대체","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","-134689892","제 23 기","","제 22 기","-2956112215","15","KRW",NA
"181","20220929000447","11011","2021","00264547","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분에 따른 대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","134689892","제 23 기","","제 22 기","2956112215","15","KRW",NA
"182","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","513172813558","제 23 기","452158088264","제 22 기","380726491086","16","KRW",NA
"183","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","154640397764","제 23 기","144319719545","제 22 기","131339798505","16","KRW",NA
"184","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 24 기","358532415794","제 23 기","307838368719","제 22 기","249386692581","16","KRW",NA
"185","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 24 기","20400258151","제 23 기","9319733150","제 22 기","-17875031186","16","KRW",NA
"186","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 24 기","256502578139","제 23 기","216896891425","제 22 기","183280450677","16","KRW",NA
"187","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","13952217000","제 23 기","13952217000","제 22 기","13952217000","16","KRW",NA
"188","20220929000447","11011","2021","00264547","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","67677362504","제 23 기","67669527144","제 22 기","70029056090","16","KRW",NA
