"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","42720380723","제 8 기","91632758679","제 7 기","53881645931","2","KRW",NA
"136","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","연결재무제표 [member]","제 9 기","-1694741987","제 8 기","-2345636200","제 7 기","805718874","4","KRW",NA
"137","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1694741987","제 8 기","-2345636200","제 7 기","805718874","4","KRW",NA
"138","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","0","제 8 기","","제 7 기","","4","KRW",NA
"139","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-1694741987","제 8 기","-2345636200","제 7 기","805718874","4","KRW",NA
"140","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","-77113329","제 7 기","-2431127495","5","KRW",NA
"141","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","77113329","제 7 기","2431127495","5","KRW",NA
"142","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 9 기","-1999562308","제 8 기","732273947","제 7 기","-995639621","6","KRW",NA
"143","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1999562308","제 8 기","732273947","제 7 기","-995639621","6","KRW",NA
"144","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","0","제 8 기","","제 7 기","","6","KRW",NA
"145","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-1999562308","제 8 기","732273947","제 7 기","-995639621","6","KRW",NA
"146","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","-8176477","제 8 기","-130753180","제 7 기","550157722","7","KRW",NA
"147","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","-2452943","제 8 기","-39225955","제 7 기","165047317","7","KRW",NA
"148","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-5723534","제 8 기","-91527225","제 7 기","385110405","7","KRW",NA
"149","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","0","제 8 기","","제 7 기","","7","KRW",NA
"150","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-5723534","제 8 기","-91527225","제 7 기","385110405","7","KRW",NA
"151","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 9 기","9099596","제 8 기","","제 7 기","","8","KRW",NA
"152","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","9099596","제 8 기","","제 7 기","","8","KRW",NA
"153","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","0","제 8 기","","제 7 기","","8","KRW",NA
"154","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","9099596","제 8 기","","제 7 기","","8","KRW",NA
"155","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 9 기","","제 8 기","88660773906","제 7 기","53335522277","9","KRW",NA
"156","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","-1267095295","제 7 기","-741313312","9","KRW",NA
"157","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","89927869201","제 7 기","54076835589","9","KRW",NA
"158","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","-2514276754","제 7 기","-1240298216","9","KRW",NA
"159","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","92442145955","제 7 기","55317133805","9","KRW",NA
"160","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","-1351035000","제 8 기","","제 7 기","","11","KRW",NA
"161","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","-1351035000","제 8 기","-1288487500","제 7 기","-1227635000","11","KRW",NA
"162","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","1351035000","제 8 기","1288487500","제 7 기","1227635000","11","KRW",NA
"163","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 9 기","-11850800700","제 8 기","-2807777940","제 7 기","-442890000","13","KRW",NA
"164","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-11850800700","제 8 기","-2807777940","제 7 기","-442890000","13","KRW",NA
"165","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","-11850800700","제 8 기","","제 7 기","","13","KRW",NA
"166","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 9 기","-11850800700","제 8 기","-2807777940","제 7 기","-442890000","13","KRW",NA
"167","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","연결재무제표 [member]","제 9 기","-1787132925","제 8 기","63675352","제 7 기","","14","KRW",NA
"168","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1787132925","제 8 기","63675352","제 7 기","","14","KRW",NA
"169","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","-1787132925","제 8 기","","제 7 기","","14","KRW",NA
"170","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 9 기","-1787132925","제 8 기","63675352","제 7 기","","14","KRW",NA
"171","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 9 기","-10808292000","제 8 기","-9277124400","제 7 기","-8838972000","15","KRW",NA
"172","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-10808292000","제 8 기","-9277124400","제 7 기","-8838972000","15","KRW",NA
"173","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","0","제 8 기","","제 7 기","","15","KRW",NA
"174","20220317001126","11011","2021","00992871","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-10808292000","제 8 기","-9277124400","제 7 기","-8838972000","15","KRW",NA
"175","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","565809643395","제 8 기","551592777889","제 7 기","474953230971","16","KRW",NA
"176","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","-200341338","제 8 기","166020021","제 7 기","1433115316","16","KRW",NA
"177","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","566009984733","제 8 기","551426757868","제 7 기","473520115655","16","KRW",NA
"178","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","242181297440","제 8 기","257170266065","제 7 기","261202856153","16","KRW",NA
"179","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 9 기","-22435293502","제 8 기","-10584492802","제 7 기","-7776714862","16","KRW",NA
"180","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 9 기","-1723457573","제 8 기","63675352","제 7 기","","16","KRW",NA
"181","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","266340048515","제 8 기","267691083515","제 7 기","268979571015","16","KRW",NA
"182","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-6843142153","제 8 기","-5151776228","제 7 기","-2637499474","16","KRW",NA
"183","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","302106581946","제 8 기","272194055531","제 7 기","189029033976","16","KRW",NA
"184","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","28565247500","제 8 기","27214212500","제 7 기","25925725000","16","KRW",NA
