"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","5475238167","제 34 기","-3774249458","제 33 기","-5382429579","2","KRW",NA
"132","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","160137054","제 34 기","-200300546","제 33 기","556358963","2","KRW",NA
"133","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","5315101113","제 34 기","-3573948912","제 33 기","-5938788542","2","KRW",NA
"134","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","5315101113","제 34 기","-3573948912","제 33 기","-5938788542","2","KRW",NA
"135","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","연결재무제표 [member]","제 35 기","3118883635","제 34 기","-1375308294","제 33 기","826969780","3","KRW",NA
"136","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|비지배지분 [member]","제 35 기","-1094563","제 34 기","54778691","제 33 기","","3","KRW",NA
"137","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3228336889","제 34 기","-1430086985","제 33 기","826969780","3","KRW",NA
"138","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","3228336889","제 34 기","-1430086985","제 33 기","826969780","3","KRW",NA
"139","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","연결재무제표 [member]","제 35 기","281803705","제 34 기","343123964","제 33 기","-213912608","4","KRW",NA
"140","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","281803705","제 34 기","343123964","제 33 기","-213912608","4","KRW",NA
"141","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","281803705","제 34 기","343123964","제 33 기","-213912608","4","KRW",NA
"142","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","연결재무제표 [member]","제 35 기","","제 34 기","-72883200","제 33 기","","5","KRW",NA
"143","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","-72883200","제 33 기","","5","KRW",NA
"144","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-72883200","제 33 기","","5","KRW",NA
"145","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 35 기","-119184000","제 34 기","-417444788","제 33 기","-897520444","6","KRW",NA
"146","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","-1437726","제 33 기","-7063727","6","KRW",NA
"147","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-119184000","제 34 기","-416007062","제 33 기","-890456717","6","KRW",NA
"148","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-119184000","제 34 기","-475275062","제 33 기","-890456717","6","KRW",NA
"149","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","59268000","제 33 기","","6","KRW",NA
"150","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품평가손익 재분류","연결재무제표 [member]","제 35 기","-76619646","제 34 기","-59268000","제 33 기","","7","KRW",NA
"151","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품평가손익 재분류","자본 [member]|비지배지분 [member]","제 35 기","-2427434","제 34 기","","제 33 기","","7","KRW",NA
"152","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-74192212","제 34 기","-59268000","제 33 기","","7","KRW",NA
"153","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 지분상품평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-74192212","제 34 기","-59268000","제 33 기","","7","KRW",NA
"154","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","해외사업처분손익","연결재무제표 [member]","제 35 기","","제 34 기","369155896","제 33 기","","8","KRW",NA
"155","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","해외사업처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","369155896","제 33 기","","8","KRW",NA
"156","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","해외사업처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","369155896","제 33 기","","8","KRW",NA
"157","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-303464565","9","KRW",NA
"158","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-303464565","9","KRW",NA
"159","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-303464565","9","KRW",NA
"160","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 처분","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","15121830","10","KRW",NA
"161","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 처분","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","39503109","10","KRW",NA
"162","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-24381279","10","KRW",NA
"163","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-24381279","10","KRW",NA
"164","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","연결재무제표 [member]","제 35 기","826179260","제 34 기","","제 33 기","176262000","11","KRW",NA
"165","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 35 기","826179260","제 34 기","","제 33 기","176262000","11","KRW",NA
"166","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","1224265280","12","KRW",NA
"167","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","1224265280","12","KRW",NA
"168","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","1224265280","12","KRW",NA
"169","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","35891770","제 34 기","","제 33 기","","13","KRW",NA
"170","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-35891770","제 34 기","","제 33 기","","13","KRW",NA
"171","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","연결실체 자본거래등","자본 [member]|비지배지분 [member]","제 35 기","-141109984","제 34 기","","제 33 기","","14","KRW",NA
"172","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","연결실체 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","141109984","제 34 기","","제 33 기","","14","KRW",NA
"173","20220318000635","11011","2021","00364306","SCE","자본변동표","-표준계정코드 미사용-","연결실체 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","141109984","제 34 기","","제 33 기","","14","KRW",NA
"174","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","107483056432","제 34 기","97976755311","제 33 기","102963629191","15","KRW",NA
"175","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","1270453595","제 34 기","537127953","제 33 기","684087534","15","KRW",NA
"176","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","106212602837","제 34 기","97439627358","제 33 기","102279541657","15","KRW",NA
"177","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-160491964","제 34 기","-3371976252","제 33 기","-1703618901","15","KRW",NA
"178","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","88686569563","제 34 기","83125078372","제 33 기","86296635320","15","KRW",NA
"179","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7754071500","제 34 기","7754071500","제 33 기","7754071500","15","KRW",NA
"180","20220318000635","11011","2021","00364306","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","9932453738","제 34 기","9932453738","제 33 기","9932453738","15","KRW",NA
