"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채","-","제 36 기","792209998453","제 35 기","-304236639311","제 34 기","474878309975","39","KRW",NA
"132","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","예치금","-","제 36 기","-2819108379452","제 35 기","-1074995838266","제 34 기","363357038305","40","KRW",NA
"133","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산","-","제 36 기","-42089382748","제 35 기","11337407224","제 34 기","-57479316352","41","KRW",NA
"134","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","대출채권","-","제 36 기","-2664205992827","제 35 기","-1476768840655","제 34 기","-1014718809979","42","KRW",NA
"135","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채","-","제 36 기","72554139666","제 35 기","-88624715191","제 34 기","71833702668","43","KRW",NA
"136","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산","-","제 36 기","1005177659","제 35 기","-10199319460","제 34 기","-3979444311","44","KRW",NA
"137","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산","-","제 36 기","756327877011","제 35 기","-3523443859473","제 34 기","-216312145855","45","KRW",NA
"138","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 36 기","-14103523","제 35 기","595120396","제 34 기","1699427357","46","KRW",NA
"139","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기여금 납입","-","제 36 기","-7410000000","제 35 기","-13473660222","제 34 기","-9245968901","47","KRW",NA
"140","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 36 기","-9639602215","제 35 기","-7191366","제 34 기","-575747956","48","KRW",NA
"141","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 36 기","-3219535794","제 35 기","4234574221","제 34 기","-3964571910","49","KRW",NA
"142","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","계약부채","-","제 36 기","666049183","제 35 기","3408709077","제 34 기","161715769","50","KRW",NA
"143","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수부채","-","제 36 기","2873754776099","제 35 기","7992014656843","제 34 기","1147292403081","51","KRW",NA
"144","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채","-","제 36 기","8482066034","제 35 기","-324118846","제 34 기","11057883183","52","KRW",NA
"145","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기타부채","-","제 36 기","-1088848257445","제 35 기","3472633776705","제 34 기","248988063111","53","KRW",NA
"146","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 36 기","727851529064","제 35 기","615870698269","제 34 기","513945903005","54","KRW",NA
"147","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 36 기","167658422442","제 35 기","146422847606","제 34 기","85792689991","55","KRW",NA
"148","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 36 기","301832632982","제 35 기","105852242586","제 34 기","128871754079","56","KRW",NA
"149","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 36 기","217267855721","제 35 기","209870707053","제 34 기","214576267025","57","KRW",NA
"150","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-355782674613","제 35 기","49357697761","제 34 기","-374384899848","58","KRW",NA
"151","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","상각후원가측정 금융자산의 취득","-","제 36 기","13308787937","제 35 기","22176666535","제 34 기","384828327669","59","KRW",NA
"152","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","상각후원가측정 금융자산의 처분","-","제 36 기","11711504929","제 35 기","113046743077","제 34 기","329572257856","60","KRW",NA
"153","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 36 기","39563991173","제 35 기","29633613564","제 34 기","6072924113","61","KRW",NA
"154","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 36 기","282870170074","제 35 기","128864942387","제 34 기","156236642940","62","KRW",NA
"155","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 36 기","174068074013","제 35 기","191982558921","제 34 기","106171651230","63","KRW",NA
"156","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 36 기","312392079565","제 35 기","101285052608","제 34 기","144665777073","64","KRW",NA
"157","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 36 기","109843871560","제 35 기","123437739360","제 34 기","13029419486","65","KRW",NA
"158","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","단기당기손익-공정가치금융자산의 순감소(증가)","-","제 36 기","1612947330","제 35 기","837879635","제 34 기","","66","KRW",NA
"159","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 취득","-","제 36 기","-11489679200","제 35 기","-10018550000","제 34 기","","67","KRW",NA
"160","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 36 기","","제 35 기","74826207100","제 34 기","328161410","68","KRW",NA
"161","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 36 기","5196957286","제 35 기","199297599368","제 34 기","108521791867","69","KRW",NA
"162","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 36 기","","제 35 기","352797000","제 34 기","42348388894","70","KRW",NA
"163","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","36333571072","제 35 기","26862645109","제 34 기","76877186722","71","KRW",NA
"164","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","39584653","제 35 기","284569821","제 34 기","136322200","72","KRW",NA
"165","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","30834338889","제 35 기","21265337430","제 34 기","9601378020","73","KRW",NA
"166","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","","제 35 기","551880000","제 34 기","571350000","74","KRW",NA
"167","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 36 기","-555658250","제 35 기","","제 34 기","","75","KRW",NA
"168","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 36 기","249144002","제 35 기","","제 34 기","30887048","76","KRW",NA
"169","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 36 기","","제 35 기","31000000000","제 34 기","3147161650","77","KRW",NA
"170","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","선급금(고정자산)의 취득","-","제 36 기","109450000","제 35 기","-6825497280","제 34 기","","78","KRW",NA
"171","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","사업양도로 인한 현금유입","-","제 36 기","","제 35 기","","제 34 기","4937680556","79","KRW",NA
"172","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","3988892386614","제 35 기","2180599539162","제 34 기","3110093028364","80","KRW",NA
"173","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 순증감","-","제 36 기","1294733430918","제 35 기","1188620220671","제 34 기","286030702309","81","KRW",NA
"174","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","콜머니의 순증감","-","제 36 기","299900000000","제 35 기","10000000000","제 34 기","-50000000000","82","KRW",NA
"175","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","환매조건부매도의 순증감","-","제 36 기","993157279929","제 35 기","1024364005759","제 34 기","2220182380275","83","KRW",NA
"176","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","전자단기사채의 순증감","-","제 36 기","1104366909267","제 35 기","-8064459394","제 34 기","750096246377","84","KRW",NA
"177","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 순증감","-","제 36 기","-1510221705","제 35 기","1283211447","제 34 기","280928514","85","KRW",NA
"178","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 순증감","-","제 36 기","","제 35 기","6000554945","제 34 기","","86","KRW",NA
"179","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 36 기","3713017860","제 35 기","2812798374","제 34 기","5238750810","87","KRW",NA
"180","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","66504775804","제 35 기","54405739511","제 34 기","47087704466","88","KRW",NA
"181","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","지배력 변동없는 종속기업지분의 순증감","-","제 36 기","-368462781869","제 35 기","-27615653509","제 34 기","44170773835","89","KRW",NA
"182","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","152713285223","제 35 기","894957359575","제 34 기","-211488993658","90","KRW",NA
"183","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 36 기","229380884","제 35 기","271401673","제 34 기","1834394708","91","KRW",NA
"184","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","1171288133803","제 35 기","276059372555","제 34 기","485713971505","92","KRW",NA
"185","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","1324230799910","제 35 기","1171288133803","제 34 기","276059372555","93","KRW",NA
"186","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","3245177239848","제 35 기","2664225769177","제 34 기","2440572841260","1","KRW",NA
"187","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","1657427274202","제 35 기","1327980387107","제 34 기","1240708307356","1","KRW",NA
"188","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 36 기","1587749965646","제 35 기","1336245382070","제 34 기","1199864533904","1","KRW",NA
"189","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-11611005643","제 35 기","-756511917","제 34 기","24871984942","1","KRW",NA
"190","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","1315750275361","제 35 기","1058599745012","제 34 기","889688770696","1","KRW",NA
"191","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자기주식및기타자본","제 36 기","-17887106904","제 35 기","-19635004268","제 34 기","-17563779870","1","KRW",NA
"192","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","22433308500","제 35 기","22433308500","제 34 기","22433308500","1","KRW",NA
"193","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","279064494332","제 35 기","275603844743","제 34 기","280434249636","1","KRW",NA
"194","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","51635735","2","KRW",NA
"195","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업 소유주지분","제 36 기","","제 35 기","","제 34 기","51635735","2","KRW",NA
"196","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경의 효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","51635735","2","KRW",NA
"197","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 36 기","914188890009","제 35 기","679446474293","제 34 기","395865387334","3","KRW",NA
"198","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 36 기","538074433690","제 35 기","403829993120","제 34 기","210545311475","3","KRW",NA
"199","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 36 기","376114456319","제 35 기","275616481173","제 34 기","185320075859","3","KRW",NA
"200","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","376114456319","제 35 기","275616481173","제 34 기","185320075859","3","KRW",NA
"201","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","연결재무제표 [member]","제 36 기","10572470720","제 35 기","-2613436889","제 34 기","2895130639","4","KRW",NA
"202","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 36 기","4973038067","제 35 기","-1701777397","제 34 기","1702755418","4","KRW",NA
"203","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업 소유주지분","제 36 기","5599432653","제 35 기","-911659492","제 34 기","1192375221","4","KRW",NA
"204","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","5599432653","제 35 기","-911659492","제 34 기","1192375221","4","KRW",NA
"205","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","연결재무제표 [member]","제 36 기","-2787983513","제 35 기","501670148","제 34 기","-443775248","5","KRW",NA
"206","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 36 기","6103612","제 35 기","302075798","제 34 기","-98412516","5","KRW",NA
"207","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분","제 36 기","-2794087125","제 35 기","199594350","제 34 기","-345362732","5","KRW",NA
"208","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-2768850451","제 35 기","221423247","제 34 기","-345362732","5","KRW",NA
"209","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","-25236674","제 35 기","-21828897","제 34 기","","5","KRW",NA
"210","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","연결재무제표 [member]","제 36 기","115097756","제 35 기","-48592639","제 34 기","335288033","6","KRW",NA
"211","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|비지배지분 [member]","제 36 기","69513604","제 35 기","-48696170","제 34 기","215367586","6","KRW",NA
"212","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업 소유주지분","제 36 기","45584152","제 35 기","103531","제 34 기","119920447","6","KRW",NA
"213","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","45584152","제 35 기","103531","제 34 기","119920447","6","KRW",NA
"214","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 36 기","57204674191","제 35 기","-28194679414","제 34 기","-78229140120","7","KRW",NA
"215","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 36 기","35556358163","제 35 기","-17563086148","제 34 기","-51192128134","7","KRW",NA
"216","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 36 기","21648316028","제 35 기","-10631593266","제 34 기","-27037011986","7","KRW",NA
"217","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","21648316028","제 35 기","-10631593266","제 34 기","-27037011986","7","KRW",NA
"218","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익의 자본내 대체","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","","제 35 기","","제 34 기","-231249670","8","KRW",NA
"219","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익의 자본내 대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","231249670","8","KRW",NA
"220","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 평가손익","연결재무제표 [member]","제 36 기","1924167550","제 35 기","1379610810","제 34 기","-403530335","9","KRW",NA
"221","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 평가손익","자본 [member]|비지배지분 [member]","제 36 기","1297853347","제 35 기","912378556","제 34 기","-259202075","9","KRW",NA
"222","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 평가손익","자본 [member]|지배기업 소유주지분","제 36 기","626314203","제 35 기","467232254","제 34 기","-144328260","9","KRW",NA
"223","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","626314203","제 35 기","467232254","제 34 기","-144328260","9","KRW",NA
"224","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 36 기","-5976718810","제 35 기","-2490585965","제 34 기","-2879678203","10","KRW",NA
"225","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 36 기","-2970006338","제 35 기","-1353110838","제 34 기","-1383847204","10","KRW",NA
"226","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 36 기","-3006712472","제 35 기","-1137475127","제 34 기","-1495830999","10","KRW",NA
"227","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","-3006712472","제 35 기","-1137475127","제 34 기","-1495830999","10","KRW",NA
"228","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-58296873","11","KRW",NA
"229","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-270267","11","KRW",NA
"230","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업 소유주지분","제 36 기","","제 35 기","","제 34 기","-58026606","11","KRW",NA
"231","20220324000698","11011","2021","00176914","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-58026606","11","KRW",NA
"232","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","연결재무제표 [member]","제 36 기","462770298395","제 35 기","-12962463562","제 34 기","-46379294487","12","KRW",NA
"233","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|비지배지분 [member]","제 36 기","450535283316","제 35 기","-18171010515","제 34 기","-40300011924","12","KRW",NA
"234","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|지배기업 소유주지분","제 36 기","12235015079","제 35 기","5208546953","제 34 기","-6079282563","12","KRW",NA
"235","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","","제 35 기","","제 34 기","817160121","12","KRW",NA
"236","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","5186607","12","KRW",NA
"237","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|지배기업 소유주지분|자기주식및기타자본","제 36 기","-726162748","제 35 기","1747897364","제 34 기","-2071224398","12","KRW",NA
"238","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동 등","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","12961177827","제 35 기","3460649589","제 34 기","-4830404893","12","KRW",NA
"239","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 36 기","-214103000","제 35 기","-36583500","제 34 기","-13055312","13","KRW",NA
"240","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-36583500","제 34 기","-13055312","13","KRW",NA
"241","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업 소유주지분","제 36 기","-214103000","제 35 기","","제 34 기","","13","KRW",NA
"242","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업 소유주지분|자기주식및기타자본","제 36 기","-342690500","제 35 기","","제 34 기","","13","KRW",NA
"243","20220324000698","11011","2021","00176914","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","128587500","제 35 기","","제 34 기","","13","KRW",NA
"244","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 36 기","66504775804","제 35 기","54029942611","제 34 기","47087743246","14","KRW",NA
"245","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 36 기","44871467304","제 35 기","36723295811","제 34 기","31944427296","14","KRW",NA
"246","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분","제 36 기","21633308500","제 35 기","17306646800","제 34 기","15143315950","14","KRW",NA
"247","20220324000698","11011","2021","00176914","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","21633308500","제 35 기","17306646800","제 34 기","15143315950","14","KRW",NA
