"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-12903699","제 5 기","141388501","제 4 기","-231974707","4","KRW",NA
"129","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 6 기","5081302512","제 5 기","","제 4 기","","5","KRW",NA
"130","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","5081302512","제 5 기","","제 4 기","","5","KRW",NA
"131","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","5081302512","제 5 기","","제 4 기","","5","KRW",NA
"132","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 6 기","7174408629","제 5 기","11923214586","제 4 기","1904452097","6","KRW",NA
"133","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","7174408629","제 5 기","11923214586","제 4 기","1904452097","6","KRW",NA
"134","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","","제 5 기","","제 4 기","1437308145","6","KRW",NA
"135","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","184104000","제 5 기","326284000","제 4 기","189000000","6","KRW",NA
"136","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","6990304629","제 5 기","11596930586","제 4 기","3152760242","6","KRW",NA
"137","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 6 기","886500000","제 5 기","100000000","제 4 기","-17817500","7","KRW",NA
"138","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 6 기","963535904","제 5 기","100000000","제 4 기","17142541","7","KRW",NA
"139","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-77035904","제 5 기","","제 4 기","-34960041","7","KRW",NA
"140","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","-77035904","제 5 기","","제 4 기","-34960041","7","KRW",NA
"141","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 6 기","2","제 5 기","5388458400","제 4 기","-839994293","8","KRW",NA
"142","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 6 기","","제 5 기","3573265441","제 4 기","-288996674","8","KRW",NA
"143","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2","제 5 기","1815192959","제 4 기","-550997619","8","KRW",NA
"144","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","2","제 5 기","1815192959","제 4 기","-550997619","8","KRW",NA
"145","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","41707915544","제 5 기","29331098662","제 4 기","18080745542","9","KRW",NA
"146","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","3103365817","제 5 기","2471721854","제 4 기","822971715","9","KRW",NA
"147","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","38604549727","제 5 기","26859376808","제 4 기","17257773827","9","KRW",NA
"148","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-2831745436","제 5 기","-2831745436","제 4 기","-2831745436","9","KRW",NA
"149","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","5319158417","제 5 기","599128","제 4 기","-38133054","9","KRW",NA
"150","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-4430056864","제 5 기","-3759297767","제 4 기","416238979","9","KRW",NA
"151","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3424170000","제 5 기","3240066000","제 4 기","2913782000","9","KRW",NA
"152","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","37123023610","제 5 기","30209754883","제 4 기","16797631338","9","KRW",NA
