"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","348980060952","제 51 기","514185532839","제 50 기","490318463854","1","KRW",NA
"137","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","66237805000","제 51 기","66237805000","제 50 기","66237805000","1","KRW",NA
"138","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","276348522779","제 51 기","264892346952","제 50 기","290756449292","1","KRW",NA
"139","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","연결재무제표 [member]","제 52 기","0","제 51 기","0","제 50 기","16333824409","2","KRW",NA
"140","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"141","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분","제 52 기","0","제 51 기","0","제 50 기","16333824409","2","KRW",NA
"142","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"143","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"144","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","16333824409","2","KRW",NA
"145","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"146","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","전기오류 수정","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"147","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","연결재무제표 [member]","제 52 기","1262662062981","제 51 기","1447641242209","제 50 기","1490231465872","3","KRW",NA
"148","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 52 기","574876978330","제 51 기","602656567426","제 50 기","628745726800","3","KRW",NA
"149","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분","제 52 기","687785084651","제 51 기","844984674783","제 50 기","861485739072","3","KRW",NA
"150","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","-5497672145","제 51 기","-5581176093","제 50 기","-5682054055","3","KRW",NA
"151","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","1716368065","제 51 기","5250166085","제 50 기","3521250572","3","KRW",NA
"152","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","348980060952","제 51 기","514185532839","제 50 기","506652288263","3","KRW",NA
"153","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","66237805000","제 51 기","66237805000","제 50 기","66237805000","3","KRW",NA
"154","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_ChangesInEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","276348522779","제 51 기","264892346952","제 50 기","290756449292","3","KRW",NA
"155","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 52 기","-199326056742","제 51 기","-264310731247","제 50 기","58746362286","5","KRW",NA
"156","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 52 기","-87989450334","제 51 기","-111908365090","제 50 기","29099538568","5","KRW",NA
"157","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분","제 52 기","-111336606408","제 51 기","-152402366157","제 50 기","29646823718","5","KRW",NA
"158","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"159","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"160","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","-111336606408","제 51 기","-152402366157","제 50 기","29646823718","5","KRW",NA
"161","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"162","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"163","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","연결재무제표 [member]","제 52 기","3117788414","제 51 기","-2693698505","제 50 기","-14616402990","6","KRW",NA
"164","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|비지배지분 [member]","제 52 기","2804034120","제 51 기","-127005950","제 50 기","-6115514549","6","KRW",NA
"165","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분","제 52 기","313754294","제 51 기","-2566692555","제 50 기","-8500888441","6","KRW",NA
"166","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"167","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"168","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","313754294","제 51 기","-2566692555","제 50 기","-8500888441","6","KRW",NA
"169","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"170","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채재측정요소","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"171","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 52 기","16768775","제 51 기","-72835997","제 50 기","-127763370","7","KRW",NA
"172","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"173","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분","제 52 기","16768775","제 51 기","-72835997","제 50 기","-127763370","7","KRW",NA
"174","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"175","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"176","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","16768775","제 51 기","-72835997","제 50 기","-127763370","7","KRW",NA
"177","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"178","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","7","KRW",NA
"179","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 52 기","186603189","제 51 기","-1037431692","제 50 기","6491846","8","KRW",NA
"180","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","제 52 기","-66886265","제 51 기","-482741031","제 50 기","3560305","8","KRW",NA
"181","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분","제 52 기","253489454","제 51 기","-554690661","제 50 기","2931541","8","KRW",NA
"182","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"183","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","253489454","제 51 기","-554690661","제 50 기","2931541","8","KRW",NA
"184","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","","제 50 기","0","8","KRW",NA
"185","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"186","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","8","KRW",NA
"187","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 52 기","290373176","제 51 기","-116926888","제 50 기","-344671252","9","KRW",NA
"188","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 52 기","40602493","제 51 기","-21798147","제 50 기","-68558502","9","KRW",NA
"189","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분","제 52 기","249770683","제 51 기","-95128741","제 50 기","-276112750","9","KRW",NA
"190","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","9","KRW",NA
"191","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","249770683","제 51 기","-95128741","제 50 기","-276112750","9","KRW",NA
"192","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","","제 50 기","0","9","KRW",NA
"193","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","9","KRW",NA
"194","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","9","KRW",NA
"195","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","연결재무제표 [member]","제 52 기","7179195925","제 51 기","-3735248358","제 50 기","2920282573","10","KRW",NA
"196","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|비지배지분 [member]","제 52 기","2608384437","제 51 기","-1389364889","제 50 기","1097929032","10","KRW",NA
"197","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분","제 52 기","4570811488","제 51 기","-2345883469","제 50 기","1822353541","10","KRW",NA
"198","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","10","KRW",NA
"199","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","4570811488","제 51 기","-2345883469","제 50 기","1822353541","10","KRW",NA
"200","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","","제 50 기","0","10","KRW",NA
"201","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","10","KRW",NA
"202","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","10","KRW",NA
"203","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 52 기","-538486297","제 51 기","-208456058","제 50 기","17514448","11","KRW",NA
"204","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 52 기","-564106216","제 51 기","329639091","제 50 기","-162228733","11","KRW",NA
"205","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분","제 52 기","25619919","제 51 기","-538095149","제 50 기","179743181","11","KRW",NA
"206","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","11","KRW",NA
"207","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","25619919","제 51 기","-538095149","제 50 기","179743181","11","KRW",NA
"208","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","","제 50 기","0","11","KRW",NA
"209","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","11","KRW",NA
"210","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","11","KRW",NA
"211","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 52 기","-189073813560","제 51 기","-272175328745","제 50 기","46601813541","12","KRW",NA
"212","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 52 기","-83167421765","제 51 기","-113599636016","제 50 기","23854726121","12","KRW",NA
"213","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분","제 52 기","-105906391795","제 51 기","-158575692729","제 50 기","22747087420","12","KRW",NA
"214","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","12","KRW",NA
"215","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","5099691544","제 51 기","-3533798020","제 50 기","1728915513","12","KRW",NA
"216","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","-111006083339","제 51 기","-155041894709","제 50 기","21018171907","12","KRW",NA
"217","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","12","KRW",NA
"218","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","12","KRW",NA
"219","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 52 기","-17314591150","제 51 기","-25531351799","제 50 기","-31146449363","14","KRW",NA
"220","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 52 기","-12096393150","제 51 기","-15747230549","제 50 기","-21362328113","14","KRW",NA
"221","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분","제 52 기","-5218198000","제 51 기","-9784121250","제 50 기","-9784121250","14","KRW",NA
"222","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","14","KRW",NA
"223","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","14","KRW",NA
"224","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","-5218198000","제 51 기","-9784121250","제 50 기","-9784121250","14","KRW",NA
"225","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","14","KRW",NA
"226","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","14","KRW",NA
"227","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 52 기","117170780595","제 51 기","80441502390","제 50 기","-157501900","15","KRW",NA
"228","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 52 기","99110895663","제 51 기","71206156792","제 50 기","357641654","15","KRW",NA
"229","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분","제 52 기","18059884932","제 51 기","9235345598","제 50 기","-515143554","15","KRW",NA
"230","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","15","KRW",NA
"231","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","15","KRW",NA
"232","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","15","KRW",NA
"233","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","15","KRW",NA
"234","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","18059884932","제 51 기","9235345598","제 50 기","-515143554","15","KRW",NA
"235","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","연결재무제표 [member]","제 52 기","0","제 51 기","0","제 50 기","1946225898","16","KRW",NA
"236","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","1928176029","16","KRW",NA
"237","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분","제 52 기","0","제 51 기","0","제 50 기","18049869","16","KRW",NA
"238","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","16","KRW",NA
"239","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","16","KRW",NA
"240","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","16","KRW",NA
"241","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","16","KRW",NA
"242","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의주식선택권행사","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","18049869","16","KRW",NA
"243","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","연결재무제표 [member]","제 52 기","0","제 51 기","-8124291342","제 50 기","-59502966817","17","KRW",NA
"244","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","-12388371245","제 50 기","-30561745975","17","KRW",NA
"245","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분","제 52 기","0","제 51 기","4264079903","제 50 기","-28941220842","17","KRW",NA
"246","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","17","KRW",NA
"247","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","17","KRW",NA
"248","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","17","KRW",NA
"249","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","17","KRW",NA
"250","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","4264079903","제 50 기","-28941220842","17","KRW",NA
"251","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","연결재무제표 [member]","제 52 기","-7368354","제 51 기","-5981861411","제 50 기","-439878550","18","KRW",NA
