"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220506000530","11011","2021","00526872","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","별도재무제표 [member]","제 21 기","182188181","제 20 기","-34343751","제 19 기","-356743123","2","KRW",NA
"135","20220506000530","11011","2021","00526872","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","182188181","제 20 기","-34343751","제 19 기","-356743123","2","KRW",NA
"136","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 21 기","829928350","제 20 기","-19865346638","제 19 기","-17816396430","3","KRW",NA
"137","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","829928350","제 20 기","-19865346638","제 19 기","-17816396430","3","KRW",NA
"138","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","별도재무제표 [member]","제 21 기","27363839295","제 20 기","8291094443","제 19 기","","4","KRW",NA
"139","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 21 기","-10216231952","제 20 기","-3405410651","제 19 기","","4","KRW",NA
"140","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본금 [member]","제 21 기","2459016000","제 20 기","819672000","제 19 기","","4","KRW",NA
"141","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 21 기","35121055247","제 20 기","10876833094","제 19 기","","4","KRW",NA
"142","20220506000530","11011","2021","00526872","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","13621642603","5","KRW",NA
"143","20220506000530","11011","2021","00526872","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","13621642603","5","KRW",NA
"144","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","71950197902","제 20 기","43574242076","제 19 기","55182838022","6","KRW",NA
"145","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 21 기","3024209800","제 20 기","13240441752","제 19 기","16645852403","6","KRW",NA
"146","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","-105428472761","제 20 기","-106440589292","제 19 기","-86540898903","6","KRW",NA
"147","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","16591334000","제 20 기","14132318000","제 19 기","13312646000","6","KRW",NA
"148","20220506000530","11011","2021","00526872","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 21 기","157763126863","제 20 기","122642071616","제 19 기","111765238522","6","KRW",NA
