"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","413237179","제 37 기","0","제 36 기","0","54","KRW",NA
"132","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 유입","-","제 38 기","0","제 37 기","69240000","제 36 기","67725000","55","KRW",NA
"133","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 38 기","30662815103","제 37 기","55754197495","제 36 기","46567931585","56","KRW",NA
"134","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 38 기","3000000","제 37 기","16066000","제 36 기","1316703","57","KRW",NA
"135","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 38 기","80000000","제 37 기","70000000","제 36 기","0","58","KRW",NA
"136","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","4879981464","제 37 기","3251123977","제 36 기","6588975190","59","KRW",NA
"137","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","12719321","제 37 기","560516100","제 36 기","222136218","60","KRW",NA
"138","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-759588520","제 37 기","-5145368032","제 36 기","-5774250915","61","KRW",NA
"139","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","137572000","제 37 기","141631000","제 36 기","1025359000","62","KRW",NA
"140","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","53440000","제 37 기","26620000","제 36 기","46020000","63","KRW",NA
"141","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","136597000","제 37 기","142329000","제 36 기","1235960000","64","KRW",NA
"142","20220321000459","11011","2021","00152729","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 증가","-","제 38 기","69412000","제 37 기","67736000","제 36 기","0","65","KRW",NA
"143","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","0","제 37 기","100000","제 36 기","67736000","66","KRW",NA
"144","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","44271310","제 37 기","27459710","제 36 기","62612980","67","KRW",NA
"145","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","0","제 37 기","2568188150","제 36 기","2618188150","68","KRW",NA
"146","20220321000459","11011","2021","00152729","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","700320210","제 37 기","706162602","제 36 기","718635435","69","KRW",NA
"147","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","0","제 37 기","1801643570","제 36 기","2142497350","70","KRW",NA
"148","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-6483341792","제 37 기","6845516409","제 36 기","8572697650","71","KRW",NA
"149","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","26319318488","제 37 기","19539643468","제 36 기","10898143736","72","KRW",NA
"150","20220321000459","11011","2021","00152729","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","90947124","73","KRW",NA
"151","20220321000459","11011","2021","00152729","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","173333627","제 37 기","-65841389","제 36 기","-22145042","74","KRW",NA
"152","20220321000459","11011","2021","00152729","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","20009310323","제 37 기","26319318488","제 36 기","19539643468","75","KRW",NA
"153","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","201271266217","제 37 기","222416087787","제 36 기","224399899132","1","KRW",NA
"154","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","1507803630","제 37 기","1947753868","제 36 기","1947401428","1","KRW",NA
"155","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","199763462587","제 37 기","220468333919","제 36 기","222452497704","1","KRW",NA
"156","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","33130497","제 37 기","33130497","제 36 기","223054581","1","KRW",NA
"157","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","723954604","제 37 기","723954604","제 36 기","723954604","1","KRW",NA
"158","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","10171647624","제 37 기","9564543051","제 36 기","9097273763","1","KRW",NA
"159","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","32802044669","제 37 기","52312377004","제 36 기","52431388643","1","KRW",NA
"160","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","-18052671595","제 37 기","-16251028025","제 36 기","-14108530675","1","KRW",NA
"161","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","28971881500","제 37 기","28971881500","제 36 기","28971881500","1","KRW",NA
"162","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","145113475288","제 37 기","145113475288","제 36 기","145113475288","1","KRW",NA
"163","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","10469916074","제 37 기","-16332831610","제 36 기","3363537797","2","KRW",NA
"164","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-575253225","제 37 기","-440782676","제 36 기","-97079381","2","KRW",NA
"165","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","11045169299","제 37 기","-15892048934","제 36 기","3460617178","2","KRW",NA
"166","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"167","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"168","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"169","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","11045169299","제 37 기","-15892048934","제 36 기","3460617178","2","KRW",NA
"170","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"171","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"172","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"173","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","연결재무제표 [member]","제 38 기","531911172","제 37 기","-1050095251","제 36 기","-961440667","3","KRW",NA
"174","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"175","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","531911172","제 37 기","-1050095251","제 36 기","-961440667","3","KRW",NA
"176","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"177","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"178","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"179","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","531911172","제 37 기","-1050095251","제 36 기","-961440667","3","KRW",NA
"180","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"181","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"182","20220321000459","11011","2021","00152729","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"183","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","-1565073726","제 37 기","607937011","제 36 기","467269288","4","KRW",NA
"184","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","19378188","제 37 기","832438","제 36 기","0","4","KRW",NA
"185","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-1584451914","제 37 기","607104573","제 36 기","467269288","4","KRW",NA
"186","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"187","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"188","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-1584451914","제 37 기","607104573","제 36 기","467269288","4","KRW",NA
"189","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"190","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"191","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"192","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"193","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-92492263","5","KRW",NA
"194","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","97431821","5","KRW",NA
"195","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-189924084","5","KRW",NA
"196","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","-189924084","5","KRW",NA
"197","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"198","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"199","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"200","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"201","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"202","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"203","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 38 기","0","제 37 기","-1801643570","제 36 기","-2142497350","6","KRW",NA
"204","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"205","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-1801643570","제 36 기","-2142497350","6","KRW",NA
"206","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"207","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"208","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"209","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"210","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","-1801643570","제 36 기","-2142497350","6","KRW",NA
"211","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"212","20220321000459","11011","2021","00152729","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"213","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 38 기","0","제 37 기","2568188150","제 36 기","2618188150","7","KRW",NA
"214","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"215","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","2568188150","제 36 기","2618188150","7","KRW",NA
"216","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"217","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"218","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"219","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","2568188150","제 36 기","2618188150","7","KRW",NA
"220","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"221","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"222","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"223","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","210708019737","제 37 기","201271266217","제 36 기","222416087787","8","KRW",NA
"224","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","951928593","제 37 기","1507803630","제 36 기","1947753868","8","KRW",NA
"225","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","209756091144","제 37 기","199763462587","제 36 기","220468333919","8","KRW",NA
"226","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 38 기","33130497","제 37 기","33130497","제 36 기","33130497","8","KRW",NA
"227","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 38 기","723954604","제 37 기","723954604","제 36 기","723954604","8","KRW",NA
"228","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","8587195710","제 37 기","10171647624","제 36 기","9564543051","8","KRW",NA
"229","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","44379125140","제 37 기","32802044669","제 36 기","52312377004","8","KRW",NA
"230","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 38 기","-18052671595","제 37 기","-18052671595","제 36 기","-16251028025","8","KRW",NA
"231","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","28971881500","제 37 기","28971881500","제 36 기","28971881500","8","KRW",NA
"232","20220321000459","11011","2021","00152729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","145113475288","제 37 기","145113475288","제 36 기","145113475288","8","KRW",NA
