"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 27 기","-4968253","제 26 기","33637319","제 25 기","-68694145","4","KRW",NA
"129","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-11156048","제 26 기","75529493","제 25 기","-154246362","4","KRW",NA
"130","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-11156048","제 26 기","75529493","제 25 기","-154246362","4","KRW",NA
"131","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","-3300540743","5","KRW",NA
"132","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","3300540743","5","KRW",NA
"133","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 27 기","60322173","제 26 기","89419788","제 25 기","-360115693","6","KRW",NA
"134","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","20719317","제 26 기","9834784","제 25 기","-8527993","6","KRW",NA
"135","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","39602856","제 26 기","79585004","제 25 기","-351587700","6","KRW",NA
"136","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","39602856","제 26 기","79585004","제 25 기","-351587700","6","KRW",NA
"137","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 27 기","14988838792","제 26 기","","제 25 기","","7","KRW",NA
"138","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","14988838792","제 26 기","","제 25 기","","7","KRW",NA
"139","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","14000305792","제 26 기","","제 25 기","","7","KRW",NA
"140","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","988533000","제 26 기","","제 25 기","","7","KRW",NA
"141","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","-1107344207","제 26 기","-1616533390","제 25 기","84840819","8","KRW",NA
"142","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1107344207","제 26 기","-1616533390","제 25 기","84840819","8","KRW",NA
"143","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","-1107344207","제 26 기","-1616533390","제 25 기","84840819","8","KRW",NA
"144","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 27 기","-115482226","제 26 기","282666348","제 25 기","279631689","9","KRW",NA
"145","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 27 기","13009630","제 26 기","22589721","제 25 기","6702213","9","KRW",NA
"146","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-128491856","제 26 기","260076627","제 25 기","272929476","9","KRW",NA
"147","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","-128491856","제 26 기","260076627","제 25 기","272929476","9","KRW",NA
"148","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 27 기","30181791845","제 26 기","","제 25 기","","10","KRW",NA
"149","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","30181791845","제 26 기","","제 25 기","","10","KRW",NA
"150","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","27835251345","제 26 기","","제 25 기","","10","KRW",NA
"151","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","2346540500","제 26 기","","제 25 기","","10","KRW",NA
"152","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","연결재무제표 [member]","제 27 기","12847234270","제 26 기","","제 25 기","14750758750","11","KRW",NA
"153","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 27 기","12847234270","제 26 기","","제 25 기","13934331210","11","KRW",NA
"154","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","816427540","11","KRW",NA
"155","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","","제 26 기","","제 25 기","816427540","11","KRW",NA
"156","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_DebtForEquitySwaps","연결실체내 자본거래 등","연결재무제표 [member]","제 27 기","-798000","제 26 기","","제 25 기","","12","KRW",NA
"157","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_DebtForEquitySwaps","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 27 기","18947279","제 26 기","","제 25 기","","12","KRW",NA
"158","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_DebtForEquitySwaps","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-19745279","제 26 기","","제 25 기","","12","KRW",NA
"159","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_DebtForEquitySwaps","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","-19745279","제 26 기","","제 25 기","","12","KRW",NA
"160","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-360106594","13","KRW",NA
"161","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-360106594","13","KRW",NA
"162","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-360106594","13","KRW",NA
"163","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-1710828","14","KRW",NA
"164","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-1710828","14","KRW",NA
"165","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-1710828","14","KRW",NA
"166","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","158091770034","제 26 기","105407287820","제 25 기","125263483943","15","KRW",NA
"167","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","18443671032","제 26 기","9175815539","제 25 기","12677587868","15","KRW",NA
"168","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","139648099002","제 26 기","96231472281","제 25 기","112585896075","15","KRW",NA
"169","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","103964788002","제 26 기","63384812207","제 25 기","64741268970","15","KRW",NA
"170","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-734660363","제 26 기","-604810899","제 25 기","-634938231","15","KRW",NA
"171","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","22905516363","제 26 기","23274089473","제 25 기","38302183836","15","KRW",NA
"172","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","13512455000","제 26 기","10177381500","제 25 기","10177381500","15","KRW",NA
