"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 13 기","","제 12 기","-527146450","제 11 기","","5","KRW",NA
"129","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-527146450","제 11 기","","5","KRW",NA
"130","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","-527146450","제 11 기","","5","KRW",NA
"131","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의 처분","연결재무제표 [member]","제 13 기","","제 12 기","41104680","제 11 기","","6","KRW",NA
"132","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","41104680","제 11 기","","6","KRW",NA
"133","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","41104680","제 11 기","","6","KRW",NA
"134","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권행사","연결재무제표 [member]","제 13 기","30377236475","제 12 기","","제 11 기","10023652170","7","KRW",NA
"135","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","30377236475","제 12 기","","제 11 기","10023652170","7","KRW",NA
"136","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","1879857500","제 12 기","","제 11 기","1146000000","7","KRW",NA
"137","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","28497378975","제 12 기","","제 11 기","8877652170","7","KRW",NA
"138","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_OtherTransactions","토지 재평가이익","연결재무제표 [member]","제 13 기","1356252981","제 12 기","","제 11 기","","8","KRW",NA
"139","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_OtherTransactions","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1356252981","제 12 기","","제 11 기","","8","KRW",NA
"140","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_OtherTransactions","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","1356252981","제 12 기","","제 11 기","","8","KRW",NA
"141","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체의 변동(종속기업투자 처분)","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-545877684","9","KRW",NA
"142","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체의 변동(종속기업투자 처분)","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-561291928","9","KRW",NA
"143","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체의 변동(종속기업투자 처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","15414244","9","KRW",NA
"144","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체의 변동(종속기업투자 처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","","제 11 기","15414244","9","KRW",NA
"145","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","연결실체의 변동(사업결합)","연결재무제표 [member]","제 13 기","","제 12 기","22503050995","제 11 기","","10","KRW",NA
"146","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","연결실체의 변동(사업결합)","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","22503050995","제 11 기","","10","KRW",NA
"147","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동(종속기업투자 추가쥐득)","연결재무제표 [member]","제 13 기","-4163969700","제 12 기","-5640634919","제 11 기","","11","KRW",NA
"148","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동(종속기업투자 추가쥐득)","자본 [member]|비지배지분 [member]","제 13 기","-3988995185","제 12 기","-5384014247","제 11 기","","11","KRW",NA
"149","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동(종속기업투자 추가쥐득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-174974515","제 12 기","-256620672","제 11 기","","11","KRW",NA
"150","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동(종속기업투자 추가쥐득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","-174974515","제 12 기","-256620672","제 11 기","","11","KRW",NA
"151","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","63160211842","제 12 기","60667561618","제 11 기","33100021153","12","KRW",NA
"152","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","9646411583","제 12 기","16307064239","제 11 기","","12","KRW",NA
"153","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","53513800259","제 12 기","44360497379","제 11 기","33100021153","12","KRW",NA
"154","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","1898786559","제 12 기","717508093","제 11 기","1460170535","12","KRW",NA
"155","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-21963489669","제 12 기","441722392","제 11 기","8438580374","12","KRW",NA
"156","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","9117120000","제 12 기","7237262500","제 11 기","4836472000","12","KRW",NA
"157","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","64461383369","제 12 기","35964004394","제 11 기","18364798244","12","KRW",NA
