"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","1258702369","제 49 기","0","13","KRW",NA
"253","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"254","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"255","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"256","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","연결재무제표 [member]","제 51 기","0","제 50 기","1508163188","제 49 기","7587775014","14","KRW",NA
"257","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","967173760","제 49 기","-2412052758","14","KRW",NA
"258","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","540989428","제 49 기","9999827772","14","KRW",NA
"259","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","14","KRW",NA
"260","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","540989428","제 49 기","9999827772","14","KRW",NA
"261","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","14","KRW",NA
"262","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","14","KRW",NA
"263","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","14","KRW",NA
"264","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","271758076935","제 50 기","244922047335","제 49 기","222739314176","15","KRW",NA
"265","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","47643282428","제 50 기","37728234180","제 49 기","25841522702","15","KRW",NA
"266","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","224114794507","제 50 기","207193813155","제 49 기","196897791474","15","KRW",NA
"267","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","60587082646","제 50 기","55901551726","제 49 기","55836323380","15","KRW",NA
"268","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","43547415204","제 50 기","31412823284","제 49 기","20969763366","15","KRW",NA
"269","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","-7437026984","제 50 기","-7742699697","제 49 기","-7208039984","15","KRW",NA
"270","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","48826860000","제 50 기","48826860000","제 49 기","48826860000","15","KRW",NA
"271","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","78590463641","제 50 기","78795277842","제 49 기","78472884712","15","KRW",NA
