"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 17 기","","제 16 기","156715221","제 15 기","","69","KRW",NA
"140","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 17 기","","제 16 기","379879624","제 15 기","3220136713","70","KRW",NA
"141","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","미수금의 회수","-","제 17 기","372564535","제 16 기","","제 15 기","","71","KRW",NA
"142","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 17 기","","제 16 기","","제 15 기","40048200","72","KRW",NA
"143","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","수익증권의 처분","-","제 17 기","","제 16 기","","제 15 기","218474146","73","KRW",NA
"144","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 17 기","161860406401","제 16 기","33585020818","제 15 기","5901336904","74","KRW",NA
"145","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 17 기","147344254137","제 16 기","25659438850","제 15 기","1420580764","75","KRW",NA
"146","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 17 기","444581764","제 16 기","494080924","제 15 기","1214553627","76","KRW",NA
"147","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 17 기","391788250","제 16 기","40000000","제 15 기","53669010","77","KRW",NA
"148","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 17 기","4583326","제 16 기","33500000","제 15 기","","78","KRW",NA
"149","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 17 기","583137204","제 16 기","","제 15 기","109740000","79","KRW",NA
"150","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 17 기","195416674","제 16 기","","제 15 기","","80","KRW",NA
"151","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 17 기","11173321057","제 16 기","6091506016","제 15 기","2706691820","81","KRW",NA
"152","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 17 기","64000000","제 16 기","148882920","제 15 기","396101683","82","KRW",NA
"153","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 17 기","1647553100","제 16 기","1117612108","제 15 기","","83","KRW",NA
"154","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 17 기","11770889","제 16 기","","제 15 기","","84","KRW",NA
"155","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 17 기","-23053003389","제 16 기","-34636049958","제 15 기","-4774006411","85","KRW",NA
"156","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 17 기","14900000","제 16 기","25333300000","제 15 기","30630500000","86","KRW",NA
"157","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 17 기","","제 16 기","18300000000","제 15 기","8130500000","87","KRW",NA
"158","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 17 기","","제 16 기","4000000000","제 15 기","10500000000","88","KRW",NA
"159","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 17 기","14900000","제 16 기","33300000","제 15 기","","89","KRW",NA
"160","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","사채의 증가","-","제 17 기","","제 16 기","3000000000","제 15 기","12000000000","90","KRW",NA
"161","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 17 기","23067903389","제 16 기","59969349958","제 15 기","35404506411","91","KRW",NA
"162","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 17 기","15350000000","제 16 기","12625000000","제 15 기","15079991800","92","KRW",NA
"163","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 17 기","4147000000","제 16 기","25122936833","제 15 기","13359046681","93","KRW",NA
"164","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 17 기","800000000","제 16 기","14859630136","제 15 기","","94","KRW",NA
"165","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 17 기","17765580","제 16 기","14000000","제 15 기","1214420","95","KRW",NA
"166","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","328167429","제 16 기","716923080","제 15 기","1488246308","96","KRW",NA
"167","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 17 기","2081925020","제 16 기","5698421835","제 15 기","1023574670","97","KRW",NA
"168","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 17 기","300000000","제 16 기","932438074","제 15 기","1500000000","98","KRW",NA
"169","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용 지급","-","제 17 기","43045360","제 16 기","","제 15 기","","99","KRW",NA
"170","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 17 기","","제 16 기","","제 15 기","750000000","100","KRW",NA
"171","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 17 기","","제 16 기","","제 15 기","1786158478","101","KRW",NA
"172","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","사채발행비용 지급","-","제 17 기","","제 16 기","","제 15 기","416274054","102","KRW",NA
"173","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 17 기","6227505833","제 16 기","-1874851623","제 15 기","6874294013","103","KRW",NA
"174","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 17 기","9274989810","제 16 기","12310160672","제 15 기","5510953295","104","KRW",NA
"175","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동으로 인한 효과","-","제 17 기","987567750","제 16 기","-1160319239","제 15 기","-75086636","105","KRW",NA
"176","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 17 기","16490063393","제 16 기","9274989810","제 15 기","12310160672","106","KRW",NA
"177","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","105363052525","제 16 기","111971018900","제 15 기","119535732748","1","KRW",NA
"178","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","105363052525","제 16 기","111971018900","제 15 기","119535732748","1","KRW",NA
"179","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","67417953140","제 16 기","67417953140","제 15 기","67417953140","1","KRW",NA
"180","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-78113320","제 16 기","-77973720","제 15 기","-77999220","1","KRW",NA
"181","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","38012823209","제 16 기","38946654650","제 15 기","45487819328","1","KRW",NA
"182","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","6707959500","제 16 기","6707959500","제 15 기","6707959500","1","KRW",NA
"183","20220812000751","11011","2021","00625942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-6697570004","제 16 기","-1023574670","제 15 기","","1","KRW",NA
"184","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 17 기","-43045360","제 16 기","","제 15 기","","3","KRW",NA
"185","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-43045360","제 16 기","","제 15 기","","3","KRW",NA
"186","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","-6086672860","제 16 기","","제 15 기","","3","KRW",NA
"187","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","6043627500","제 16 기","","제 15 기","","3","KRW",NA
"188","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 17 기","-2081925020","제 16 기","-5698421835","제 15 기","-1023574670","4","KRW",NA
"189","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-2081925020","제 16 기","-5698421835","제 15 기","-1023574670","4","KRW",NA
"190","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-2081925020","제 16 기","-5698421835","제 15 기","-1023574670","4","KRW",NA
"191","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래","연결재무제표 [member]","제 17 기","172922265","제 16 기","24426501","제 15 기","","5","KRW",NA
"192","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","172922265","제 16 기","24426501","제 15 기","","5","KRW",NA
"193","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","172922265","제 16 기","24426501","제 15 기","","5","KRW",NA
"194","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 17 기","-785575669","제 16 기","-657751909","제 15 기","-348425179","6","KRW",NA
"195","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-785575669","제 16 기","-657751909","제 15 기","-348425179","6","KRW",NA
"196","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-785575669","제 16 기","-657751909","제 15 기","-348425179","6","KRW",NA
"197","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 17 기","195000","제 16 기","-139600","제 15 기","25500","7","KRW",NA
"198","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","195000","제 16 기","-139600","제 15 기","25500","7","KRW",NA
"199","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","195000","제 16 기","-139600","제 15 기","25500","7","KRW",NA
"200","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","8","KRW",NA
"201","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","8","KRW",NA
"202","20220812000751","11011","2021","00625942","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","8","KRW",NA
"203","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","130535333496","제 16 기","105363052525","제 15 기","111971018900","9","KRW",NA
"204","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","130535333496","제 16 기","105363052525","제 15 기","111971018900","9","KRW",NA
"205","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","61331280280","제 16 기","67417953140","제 15 기","67417953140","9","KRW",NA
"206","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-77918320","제 16 기","-78113320","제 15 기","-77973720","9","KRW",NA
"207","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","65136957295","제 16 기","38012823209","제 15 기","38946654650","9","KRW",NA
"208","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","12751587000","제 16 기","6707959500","제 15 기","6707959500","9","KRW",NA
"209","20220812000751","11011","2021","00625942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-8606572759","제 16 기","-6697570004","제 15 기","-1023574670","9","KRW",NA
