"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","-1248861405","제 38 기","-617900221","제 37 기","-70753800","1","KRW",NA
"133","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-3923591163","제 38 기","38826783004","제 37 기","40798679414","1","KRW",NA
"134","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","43279697000","제 38 기","20039029000","제 37 기","20039029000","1","KRW",NA
"135","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","25771877714","제 38 기","7676588923","제 37 기","7676588923","1","KRW",NA
"136","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 39 기","3946144147","제 38 기","-42545001493","제 37 기","-1737754915","3","KRW",NA
"137","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배주주귀속분","제 39 기","223852561","제 38 기","205372674","제 37 기","234141495","3","KRW",NA
"138","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","3722291586","제 38 기","-42750374167","제 37 기","-1971896410","3","KRW",NA
"139","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","3722291586","제 38 기","-42750374167","제 37 기","-1971896410","3","KRW",NA
"140","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 39 기","172576244","제 38 기","-630961184","제 37 기","-547146421","4","KRW",NA
"141","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","172576244","제 38 기","-630961184","제 37 기","-547146421","4","KRW",NA
"142","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","1372576244","제 38 기","-630961184","제 37 기","-547146421","4","KRW",NA
"143","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-1200000000","제 38 기","","제 37 기","","4","KRW",NA
"144","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 39 기","182492547","제 38 기","-20327984","제 37 기","2636579","5","KRW",NA
"145","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","182492547","제 38 기","-20327984","제 37 기","2636579","5","KRW",NA
"146","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","182492547","제 38 기","-20327984","제 37 기","2636579","5","KRW",NA
"147","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 39 기","-149789","제 38 기","","제 37 기","","6","KRW",NA
"148","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-149578","제 38 기","","제 37 기","","6","KRW",NA
"149","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-149578","제 38 기","","제 37 기","","6","KRW",NA
"150","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","연결재무제표 [member]","제 39 기","","제 38 기","","제 37 기","-549783000","7","KRW",NA
"151","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","","제 37 기","-549783000","7","KRW",NA
"152","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","1200000000","제 38 기","","제 37 기","-549783000","7","KRW",NA
"153","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-1200000000","제 38 기","","제 37 기","","7","KRW",NA
"154","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 39 기","55363087","제 38 기","610633200","제 37 기","","8","KRW",NA
"155","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","55363087","제 38 기","610633200","제 37 기","","8","KRW",NA
"156","20220323001223","11011","2021","00125725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","55363087","제 38 기","610633200","제 37 기","","8","KRW",NA
"157","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 39 기","","제 38 기","5316665241","제 37 기","","9","KRW",NA
"158","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","","제 38 기","5316665241","제 37 기","","9","KRW",NA
"159","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","","제 38 기","1590668000","제 37 기","","9","KRW",NA
"160","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","","제 38 기","3725997241","제 37 기","","9","KRW",NA
"161","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 39 기","11960806670","제 38 기","36019291550","제 37 기","","10","KRW",NA
"162","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","11960806670","제 38 기","36019291550","제 37 기","","10","KRW",NA
"163","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","6849315000","제 38 기","21650000000","제 37 기","","10","KRW",NA
"164","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","5111491670","제 38 기","14369291550","제 37 기","","10","KRW",NA
"165","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","71394878849","제 38 기","55315501366","제 37 기","57155507252","11","KRW",NA
"166","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주귀속분","제 39 기","1115144994","제 38 기","891292433","제 37 기","685919759","11","KRW",NA
"167","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","70279733855","제 38 기","54424208933","제 37 기","56469587493","11","KRW",NA
"168","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-9454913213","제 38 기","-9454913213","제 37 기","-9454913213","11","KRW",NA
"169","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","123714839","제 38 기","-1248861405","제 37 기","-617900221","11","KRW",NA
"170","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-1401449155","제 38 기","-3923591163","제 37 기","38826783004","11","KRW",NA
"171","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","50129012000","제 38 기","43279697000","제 37 기","20039029000","11","KRW",NA
"172","20220323001223","11011","2021","00125725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","30883369384","제 38 기","25771877714","제 37 기","7676588923","11","KRW",NA
