"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","617164052","제 24 기","198415701","제 23 기","24985784","5","KRW",NA
"129","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","382111952","5","KRW",NA
"130","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","","제 24 기","-2398057090","제 23 기","","6","KRW",NA
"131","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-2398057090","제 23 기","","6","KRW",NA
"132","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","","제 24 기","-2398057090","제 23 기","-2611467503","6","KRW",NA
"133","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","2611467503","6","KRW",NA
"134","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","-635278125","제 24 기","-486545429","제 23 기","705766010","7","KRW",NA
"135","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-635278125","제 24 기","-486545429","제 23 기","705766010","7","KRW",NA
"136","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-635278125","제 24 기","-486545429","제 23 기","705766010","7","KRW",NA
"137","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 25 기","-3197469204","제 24 기","1004977430","제 23 기","-65985407","8","KRW",NA
"138","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","-14931887","제 24 기","21152745","제 23 기","5596273","8","KRW",NA
"139","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-3182537317","제 24 기","983824685","제 23 기","-71581680","8","KRW",NA
"140","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-3187790164","제 24 기","983824685","제 23 기","-71581680","8","KRW",NA
"141","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","5252847","제 24 기","","제 23 기","","8","KRW",NA
"142","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 25 기","-11292719","제 24 기","","제 23 기","-4141630827","9","KRW",NA
"143","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-11292719","제 24 기","","제 23 기","-4141630827","9","KRW",NA
"144","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-11292719","제 24 기","","제 23 기","-23126124032","9","KRW",NA
"145","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","18984493205","9","KRW",NA
"146","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","연결재무제표 [member]","제 25 기","-39000000","제 24 기","","제 23 기","","10","KRW",NA
"147","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-39000000","제 24 기","","제 23 기","","10","KRW",NA
"148","20220811000252","11011","2021","00549925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-39000000","제 24 기","","제 23 기","","10","KRW",NA
"149","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","","제 24 기","-1069354380","제 23 기","920977399","11","KRW",NA
"150","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-1226314462","제 23 기","2220063197","11","KRW",NA
"151","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","156960082","제 23 기","-1299085798","11","KRW",NA
"152","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","","제 24 기","1259422011","제 23 기","-1290474246","11","KRW",NA
"153","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-1102461929","제 23 기","-8611552","11","KRW",NA
"154","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_OtherTransactions","기타자본거래","연결재무제표 [member]","제 25 기","25821150","제 24 기","","제 23 기","","12","KRW",NA
"155","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_OtherTransactions","기타자본거래","자본 [member]|비지배지분 [member]","제 25 기","634329785","제 24 기","","제 23 기","","12","KRW",NA
"156","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_OtherTransactions","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-608508635","제 24 기","","제 23 기","","12","KRW",NA
"157","20220811000252","11011","2021","00549925","SCE","자본변동표","dart_OtherTransactions","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-608508635","제 24 기","","제 23 기","","12","KRW",NA
"158","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","27685889627","제 24 기","-15367158589","제 23 기","-20370256353","13","KRW",NA
"159","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-17441270","제 24 기","77768871","제 23 기","197125003","13","KRW",NA
"160","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","27703330897","제 24 기","-15444927460","제 23 기","-20567381356","13","KRW",NA
"161","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","27703330897","제 24 기","-15444927460","제 23 기","-20567381356","13","KRW",NA
"162","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","121432375428","제 24 기","97056133171","제 23 기","115297017160","14","KRW",NA
"163","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","144544137","제 24 기","-457412491","제 23 기","669940339","14","KRW",NA
"164","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","121287831291","제 24 기","97513545662","제 23 기","114627076821","14","KRW",NA
"165","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","3065701436","제 24 기","6256128902","제 23 기","6212523595","14","KRW",NA
"166","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","22603488163","제 24 기","-4385129537","제 23 기","12762250675","14","KRW",NA
"167","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","13265757000","제 24 기","13194601500","제 23 기","13169630500","14","KRW",NA
"168","20220811000252","11011","2021","00549925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","82352884692","제 24 기","82447944797","제 23 기","82482672051","14","KRW",NA
