"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권의 행사","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 10 기","","제 9 기","2601987458","제 8 기","300988523","11","KRW",NA
"130","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|비지배지분 [member]","제 10 기","3707239959","제 9 기","31361755067","제 8 기","","12","KRW",NA
"131","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업소유주지분","제 10 기","-3707239959","제 9 기","-31361755067","제 8 기","","12","KRW",NA
"132","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업소유주지분|기타자본","제 10 기","-3707239959","제 9 기","-6852196180","제 8 기","","12","KRW",NA
"133","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","","제 9 기","-7286134148","제 8 기","","12","KRW",NA
"134","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","","제 9 기","-17223424739","제 8 기","","12","KRW",NA
"135","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","연결재무제표 [member]","제 10 기","-67912183800","제 9 기","","제 8 기","","13","KRW",NA
"136","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|비지배지분 [member]","제 10 기","-66876064871","제 9 기","","제 8 기","","13","KRW",NA
"137","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|지배기업소유주지분","제 10 기","-1036118929","제 9 기","","제 8 기","","13","KRW",NA
"138","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가 취득","자본 [member]|지배기업소유주지분|기타자본","제 10 기","-1036118929","제 9 기","","제 8 기","","13","KRW",NA
"139","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 10 기","26211992918","제 9 기","209354174220","제 8 기","-6156695193","14","KRW",NA
"140","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 10 기","36896785906","제 9 기","264934499380","제 8 기","","14","KRW",NA
"141","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분","제 10 기","-10684792988","제 9 기","-55580325160","제 8 기","-6156695193","14","KRW",NA
"142","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분|기타자본","제 10 기","-4743358888","제 9 기","-27828219631","제 8 기","-567373016","14","KRW",NA
"143","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","","제 9 기","-7286134148","제 8 기","","14","KRW",NA
"144","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","-5941434100","제 9 기","-23124958839","제 8 기","-5896912700","14","KRW",NA
"145","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","57000000","제 8 기","6602000","14","KRW",NA
"146","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 10 기","","제 9 기","2601987458","제 8 기","300988523","14","KRW",NA
"147","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","1184826770572","제 9 기","927887890151","제 8 기","647154266799","15","KRW",NA
"148","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","342174334442","제 9 기","249445641107","제 8 기","","15","KRW",NA
"149","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 10 기","842652436130","제 9 기","678442249044","제 8 기","647154266799","15","KRW",NA
"150","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본","제 10 기","-47647157126","제 9 기","-42903798238","제 8 기","-15075578607","15","KRW",NA
"151","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","39377648515","제 9 기","-10053157558","제 8 기","22668319542","15","KRW",NA
"152","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","543248118504","제 9 기","423725378603","제 8 기","334546687085","15","KRW",NA
"153","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","9187251000","제 9 기","9187251000","제 8 기","9130251000","15","KRW",NA
"154","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 10 기","298486575237","제 9 기","298486575237","제 8 기","295884587779","15","KRW",NA
