"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 47 기","43541000000","제 46 기","-6303000000","제 45 기","-8836000000","9","KRW",NA
"127","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","43541000000","제 46 기","-6303000000","제 45 기","-8836000000","9","KRW",NA
"128","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","36011000000","제 46 기","-4618000000","제 45 기","-11114000000","9","KRW",NA
"129","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","7530000000","제 46 기","-1685000000","제 45 기","2278000000","9","KRW",NA
"130","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","연결재무제표 [member]","제 47 기","1422082000000","제 46 기","-802411000000","제 45 기","56593000000","10","KRW",NA
"131","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1422082000000","제 46 기","-802411000000","제 45 기","56593000000","10","KRW",NA
"132","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","1414552000000","제 46 기","-800726000000","제 45 기","54315000000","10","KRW",NA
"133","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","7530000000","제 46 기","-1685000000","제 45 기","2278000000","10","KRW",NA
"134","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 47 기","-116517000000","제 46 기","-11738000000","제 45 기","-29201000000","12","KRW",NA
"135","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-116517000000","제 46 기","-11738000000","제 45 기","-29201000000","12","KRW",NA
"136","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-116517000000","제 46 기","-11738000000","제 45 기","-29201000000","12","KRW",NA
"137","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","6988042000000","제 46 기","5682477000000","제 45 기","6496626000000","13","KRW",NA
"138","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","6988042000000","제 46 기","5682477000000","제 45 기","6496626000000","13","KRW",NA
"139","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","5333742000000","제 46 기","4035707000000","제 45 기","4848171000000","13","KRW",NA
"140","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 47 기","-1876000000","제 46 기","-1876000000","제 45 기","-1876000000","13","KRW",NA
"141","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","291512000000","제 46 기","291512000000","제 45 기","291512000000","13","KRW",NA
"142","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","985474000000","제 46 기","977944000000","제 45 기","979629000000","13","KRW",NA
"143","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","379190000000","제 46 기","379190000000","제 45 기","379190000000","13","KRW",NA
