"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","-1496159350","12","KRW",NA
"128","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","-1496159350","12","KRW",NA
"129","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","249480000","제 50 기","748440000","제 49 기","866666600","13","KRW",NA
"130","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","249480000","제 50 기","748440000","제 49 기","866666600","13","KRW",NA
"131","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","249480000","제 50 기","748440000","제 49 기","866666600","13","KRW",NA
"132","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","72657021199","제 50 기","72292731259","제 49 기","76331005732","14","KRW",NA
"133","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","349474491","제 50 기","347891814","제 49 기","242163316","14","KRW",NA
"134","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","72307546708","제 50 기","71944839445","제 49 기","76088842416","14","KRW",NA
"135","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","1578909166","제 50 기","1578909166","제 49 기","1578909166","14","KRW",NA
"136","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","12403574819","제 50 기","12394886211","제 49 기","11618495830","14","KRW",NA
"137","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","53391067928","제 50 기","53037049273","제 49 기","57957442625","14","KRW",NA
"138","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","4500000000","제 50 기","4500000000","제 49 기","4500000000","14","KRW",NA
"139","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","433994795","제 50 기","433994795","제 49 기","433994795","14","KRW",NA
