"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220316000964","11011","2021","00120076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 69 기","101153211005","제 68 기","101192803384","제 67 기","101163277682","1","KRW",NA
"134","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","540331627454","제 68 기","361606498922","제 67 기","-14860961304","2","KRW",NA
"135","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","190262482917","제 68 기","64019527882","제 67 기","-43435973662","2","KRW",NA
"136","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 69 기","350069144537","제 68 기","297586971040","제 67 기","28575012358","2","KRW",NA
"137","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","350069144537","제 68 기","297586971040","제 67 기","28575012358","2","KRW",NA
"138","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 69 기","5916868065","제 68 기","-7537708001","제 67 기","-6982981662","4","KRW",NA
"139","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","제 69 기","289704256","제 68 기","-361409247","제 67 기","-332301858","4","KRW",NA
"140","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업소유주지분","제 69 기","5627163809","제 68 기","-7176298754","제 67 기","-6650679804","4","KRW",NA
"141","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","5627163809","제 68 기","-7176298754","제 67 기","-6650679804","4","KRW",NA
"142","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 69 기","3559915682","제 68 기","-9382956616","제 67 기","-1689523853","5","KRW",NA
"143","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 69 기","-2108474","제 68 기","7341500","제 67 기","2678378","5","KRW",NA
"144","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 69 기","3562024156","제 68 기","-9390298116","제 67 기","-1692202231","5","KRW",NA
"145","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","3562024156","제 68 기","-9390298116","제 67 기","-1692202231","5","KRW",NA
"146","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 69 기","6731603123","제 68 기","10125194460","제 67 기","-378228942","6","KRW",NA
"147","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업소유주지분","제 69 기","6731603123","제 68 기","10125194460","제 67 기","-378228942","6","KRW",NA
"148","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","6731603123","제 68 기","10125194460","제 67 기","-378228942","6","KRW",NA
"149","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 69 기","","제 68 기","-20844042","제 67 기","","7","KRW",NA
"150","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업소유주지분","제 69 기","","제 68 기","-20844042","제 67 기","","7","KRW",NA
"151","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","","제 68 기","-20844042","제 67 기","","7","KRW",NA
"152","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 69 기","95219892521","제 68 기","-50661639170","제 67 기","55732458837","8","KRW",NA
"153","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 69 기","19317132325","제 68 기","-13515424992","제 67 기","13230665702","8","KRW",NA
"154","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 69 기","75902760196","제 68 기","-37146214178","제 67 기","42501803135","8","KRW",NA
"155","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","75902760196","제 68 기","-37146214178","제 67 기","42501803135","8","KRW",NA
"156","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 69 기","10542458650","제 68 기","-39093634498","제 67 기","-7879398345","9","KRW",NA
"157","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 69 기","134303502","제 68 기","571555824","제 67 기","42932388","9","KRW",NA
"158","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분","제 69 기","10408155148","제 68 기","-39665190322","제 67 기","-7922330733","9","KRW",NA
"159","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","10401617548","제 68 기","-39665190322","제 67 기","-7922330733","9","KRW",NA
"160","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","6537600","제 68 기","","제 67 기","","9","KRW",NA
"161","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 69 기","-1315113505","제 68 기","2677527551","제 67 기","-3051385206","10","KRW",NA
"162","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","-895638311","제 68 기","-1063732578","제 67 기","-1237802693","10","KRW",NA
"163","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 69 기","-419475194","제 68 기","3741260129","제 67 기","-1813582513","10","KRW",NA
"164","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","-419475194","제 68 기","3741260129","제 67 기","-1813582513","10","KRW",NA
"165","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 69 기","660987251990","제 68 기","267712438606","제 67 기","20889979525","11","KRW",NA
"166","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 69 기","209105876215","제 68 기","49657858389","제 67 기","-31729811745","11","KRW",NA
"167","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분","제 69 기","451881375775","제 68 기","218054580217","제 67 기","52619791270","11","KRW",NA
"168","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","102225168832","제 68 기","-83252806910","제 67 기","25858361425","11","KRW",NA
"169","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","349656206943","제 68 기","301307387127","제 67 기","26761429845","11","KRW",NA
"170","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 69 기","-31782185590","제 68 기","-23112774700","제 67 기","-21811562250","13","KRW",NA
"171","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 69 기","-17395015190","제 68 기","-11515000000","제 67 기","-12146750000","13","KRW",NA
"172","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업소유주지분","제 69 기","-14387170400","제 68 기","-11597774700","제 67 기","-9664812250","13","KRW",NA
"173","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","-14387170400","제 68 기","-11597774700","제 67 기","-9664812250","13","KRW",NA
"174","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 지분취득","연결재무제표 [member]","제 69 기","757197837","제 68 기","","제 67 기","","14","KRW",NA
"175","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 지분취득","자본 [member]|비지배지분 [member]","제 69 기","757197837","제 68 기","39592379","제 67 기","-29525702","14","KRW",NA
"176","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 지분취득","자본 [member]|지배기업소유주지분","제 69 기","","제 68 기","-39592379","제 67 기","29525702","14","KRW",NA
"177","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자 및 지분취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 69 기","","제 68 기","-39592379","제 67 기","29525702","14","KRW",NA
"178","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","연결재무제표 [member]","제 69 기","-4048918560","제 68 기","4836574428","제 67 기","","15","KRW",NA
"179","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|비지배지분 [member]","제 69 기","-3339248754","제 68 기","4836574428","제 67 기","","15","KRW",NA
"180","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업소유주지분","제 69 기","-709669806","제 68 기","","제 67 기","","15","KRW",NA
"181","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","연결실체의변동","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 69 기","-709669806","제 68 기","","제 67 기","","15","KRW",NA
"182","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 69 기","","제 68 기","-39721290600","제 67 기","","16","KRW",NA
"183","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업소유주지분","제 69 기","","제 68 기","-39721290600","제 67 기","","16","KRW",NA
"184","20220316000964","11011","2021","00120076","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업소유주지분|기타자본","제 69 기","","제 68 기","-39721290600","제 67 기","","16","KRW",NA
"185","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","2384244343246","제 68 기","1758330997569","제 67 기","1548616049835","17","KRW",NA
"186","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","609282119939","제 68 기","420153309831","제 67 기","377134284635","17","KRW",NA
"187","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 69 기","1774962223307","제 68 기","1338177687738","제 67 기","1171481765200","17","KRW",NA
"188","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본","제 69 기","-41300239270","제 68 기","-41300239270","제 67 기","-1578948670","17","KRW",NA
"189","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 69 기","-200777123","제 68 기","-102425945955","제 67 기","-19173139045","17","KRW",NA
"190","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 69 기","1522219698501","제 68 기","1186950661958","제 67 기","897241049531","17","KRW",NA
"191","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 69 기","193800000000","제 68 기","193800000000","제 67 기","193800000000","17","KRW",NA
"192","20220316000964","11011","2021","00120076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 69 기","100443541199","제 68 기","101153211005","제 67 기","101192803384","17","KRW",NA
