"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","42726854","제 3 기","815134337","6","KRW",NA
"125","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-42726854","제 3 기","42607529","6","KRW",NA
"126","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","-42726854","제 3 기","42607529","6","KRW",NA
"127","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 5 기","13453428000","제 4 기","3077566800","제 3 기","3308270000","7","KRW",NA
"128","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","13453428000","제 4 기","3077566800","제 3 기","3308270000","7","KRW",NA
"129","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","13453428000","제 4 기","3077566800","제 3 기","3308270000","7","KRW",NA
"130","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","699675731229","제 4 기","536054554401","제 3 기","457815913801","8","KRW",NA
"131","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","54135148624","제 4 기","34755077543","제 3 기","24196864485","8","KRW",NA
"132","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","645540582605","제 4 기","501299476858","제 3 기","433619049316","8","KRW",NA
"133","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-601082341","제 4 기","-601082341","제 3 기","-601082341","8","KRW",NA
"134","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-376436029","제 4 기","-4868870928","제 3 기","-1846251137","8","KRW",NA
"135","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","296227777487","제 4 기","156479106639","제 3 기","85733332452","8","KRW",NA
"136","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","2243733000","제 4 기","2243733000","제 3 기","2243733000","8","KRW",NA
"137","20220330001375","11011","2021","01267684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","348046590488","제 4 기","348046590488","제 3 기","348089317342","8","KRW",NA
