"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","308514960506","제 35 기","110367913941","제 34 기","318537089563","2","KRW",NA
"131","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","308514960506","제 35 기","110367913941","제 34 기","318537089563","2","KRW",NA
"132","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 36 기","8530795879","제 35 기","-19679475560","제 34 기","-9133924792","3","KRW",NA
"133","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","8530795879","제 35 기","-19679475560","제 34 기","-9133924792","3","KRW",NA
"134","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","8530795879","제 35 기","-19679475560","제 34 기","-9133924792","3","KRW",NA
"135","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 36 기","-25504395951","제 35 기","21280035765","제 34 기","-6593250911","4","KRW",NA
"136","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-25504395951","제 35 기","21280035765","제 34 기","-6593250911","4","KRW",NA
"137","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-25504395951","제 35 기","21280035765","제 34 기","-6593250911","4","KRW",NA
"138","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산 외환차이","연결재무제표 [member]","제 36 기","150306685243","제 35 기","-68025447654","제 34 기","45261220172","5","KRW",NA
"139","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산 외환차이","자본 [member]|비지배지분 [member]","제 36 기","12975044334","제 35 기","-491418490","제 34 기","1405928276","5","KRW",NA
"140","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","137331640909","제 35 기","-67534029164","제 34 기","43855291896","5","KRW",NA
"141","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","137331640909","제 35 기","-67534029164","제 34 기","43855291896","5","KRW",NA
"142","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계 및 공동기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 36 기","3060139292","제 35 기","-144938992","제 34 기","2676975692","6","KRW",NA
"143","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계 및 공동기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","3060139292","제 35 기","-144938992","제 34 기","2676975692","6","KRW",NA
"144","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계 및 공동기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","3060139292","제 35 기","-144938992","제 34 기","2676975692","6","KRW",NA
"145","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 36 기","-112206932","제 35 기","9065188417","제 34 기","1520207309","7","KRW",NA
"146","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-112206932","제 35 기","9065188417","제 34 기","1520207309","7","KRW",NA
"147","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-112206932","제 35 기","9065188417","제 34 기","1520207309","7","KRW",NA
"148","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본불입","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","22175764830","8","KRW",NA
"149","20220816000770","11011","2021","00161125","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 자본불입","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","22175764830","8","KRW",NA
"150","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 36 기","209783592059","제 35 기","152879682747","제 34 기","172674398360","9","KRW",NA
"151","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 36 기","3787578079","제 35 기","1300531323","제 34 기","1858398360","9","KRW",NA
"152","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","205996013980","제 35 기","151579151424","제 34 기","170816000000","9","KRW",NA
"153","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","205996013980","제 35 기","151579151424","제 34 기","170816000000","9","KRW",NA
"154","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 36 기","","제 35 기","-1142023730","제 34 기","","10","KRW",NA
"155","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-1142023730","제 34 기","","10","KRW",NA
"156","20220816000770","11011","2021","00161125","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","","제 35 기","-1142023730","제 34 기","","10","KRW",NA
"157","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","2476658008596","제 35 기","2239435377415","제 34 기","2337502197144","11","KRW",NA
"158","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","133422831859","제 35 기","122025120401","제 34 기","120725459383","11","KRW",NA
"159","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2343235176737","제 35 기","2117410257014","제 34 기","2216776737761","11","KRW",NA
"160","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-60182738147","제 35 기","-60070531215","제 34 기","-67993695902","11","KRW",NA
"161","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-66373109001","제 35 기","-181260493251","제 34 기","-134861560860","11","KRW",NA
"162","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","2368351023885","제 35 기","2257301281480","제 34 기","2318191994523","11","KRW",NA
"163","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","53380000000","제 35 기","53380000000","제 34 기","53380000000","11","KRW",NA
"164","20220816000770","11011","2021","00161125","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","48060000000","제 35 기","48060000000","제 34 기","48060000000","11","KRW",NA
