"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 15 기","0","제 14 기","122238576","제 13 기","54972375","5","KRW",NA
"131","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","122238576","제 13 기","54972375","5","KRW",NA
"132","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","54972375","5","KRW",NA
"133","20220317000864","11011","2021","00843900","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","122238576","제 13 기","","5","KRW",NA
"134","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","19582310116","제 14 기","16127088407","제 13 기","36888374834","6","KRW",NA
"135","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","19582310116","제 14 기","16127088407","제 13 기","16127088407","6","KRW",NA
"136","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","24716663686","제 14 기","24716663686","제 13 기","24716663686","6","KRW",NA
"137","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-1183896094","제 14 기","-1371445071","제 13 기","-1371445071","6","KRW",NA
"138","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-9812048476","제 14 기","-13079721208","제 13 기","-13079721208","6","KRW",NA
"139","20220317000864","11011","2021","00843900","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5861591000","제 14 기","5861591000","제 13 기","5861591000","6","KRW",NA
