"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","447571704051","제 55 기","176459896304","제 54 기","250793373106","42","KRW",NA
"138","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산","-","제 56 기","","제 55 기","-33612783816","제 54 기","","43","KRW",NA
"139","20220321001417","11011","2021","00108135","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과","-","제 56 기","10890773759","제 55 기","-19770362386","제 54 기","3636265029","44","KRW",NA
"140","20220321001417","11011","2021","00108135","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","335568960853","제 55 기","447571704051","제 54 기","176459896304","45","KRW",NA
"141","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","1673500718748","제 55 기","1506596203771","제 54 기","1453116546625","1","KRW",NA
"142","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","754199719719","제 55 기","693758014175","제 54 기","648769535032","1","KRW",NA
"143","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 56 기","919300999029","제 55 기","812838189596","제 54 기","804347011593","1","KRW",NA
"144","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 56 기","-18288787670","제 55 기","-18288787670","제 54 기","-18288787670","1","KRW",NA
"145","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","-4584684950","제 55 기","623206657","제 54 기","-2404639548","1","KRW",NA
"146","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","906273929332","제 55 기","745299399035","제 54 기","757796375174","1","KRW",NA
"147","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 56 기","26579335000","제 55 기","26579335000","제 54 기","26579335000","1","KRW",NA
"148","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","9321207317","제 55 기","58625036574","제 54 기","40664728637","1","KRW",NA
"149","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-1771713422","2","KRW",NA
"150","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-994923094","2","KRW",NA
"151","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 56 기","","제 55 기","","제 54 기","-776790328","2","KRW",NA
"152","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","-776790328","2","KRW",NA
"153","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 56 기","127657537369","제 55 기","179995783824","제 54 기","-30476551590","3","KRW",NA
"154","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 56 기","72387788404","제 55 기","9035463855","제 54 기","-33433998492","3","KRW",NA
"155","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 56 기","55269748965","제 55 기","170960319969","제 54 기","2957446902","3","KRW",NA
"156","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","55269748965","제 55 기","170960319969","제 54 기","2957446902","3","KRW",NA
"157","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 56 기","-1977825630","제 55 기","7702171913","제 54 기","-7025667472","4","KRW",NA
"158","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 56 기","864957979","제 55 기","3570992380","제 54 기","-3733413936","4","KRW",NA
"159","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업 소유주지분","제 56 기","-2842783609","제 55 기","4131179533","제 54 기","-3292253536","4","KRW",NA
"160","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","-2842783609","제 55 기","4131179533","제 54 기","-3292253536","4","KRW",NA
"161","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 56 기","16402731366","제 55 기","4763910642","제 54 기","-3355710746","5","KRW",NA
"162","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 56 기","2396994240","제 55 기","536010084","제 54 기","-624683263","5","KRW",NA
"163","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 56 기","14005737126","제 55 기","4227900558","제 54 기","-2731027483","5","KRW",NA
"164","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","14005737126","제 55 기","4227900558","제 54 기","-2813643202","5","KRW",NA
"165","20220321001417","11011","2021","00108135","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","82615719","5","KRW",NA
"166","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","-9096106743","제 55 기","","제 54 기","","6","KRW",NA
"167","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","9096106743","제 55 기","","제 54 기","","6","KRW",NA
"168","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","연결재무제표 [member]","제 56 기","4104748303","제 55 기","-846809547","제 54 기","-2020797355","7","KRW",NA
"169","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|비지배지분 [member]","제 56 기","140505606","제 55 기","2364470005","제 54 기","-1158590187","7","KRW",NA
"170","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업 소유주지분","제 56 기","3964242697","제 55 기","-3211279552","제 54 기","-862207168","7","KRW",NA
"171","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","3886876597","제 55 기","-3851007342","제 54 기","-745779442","7","KRW",NA
"172","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","77366100","제 55 기","639727790","제 54 기","-116427726","7","KRW",NA
"173","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 56 기","9021075816","제 55 기","-6920472507","제 54 기","14596717244","8","KRW",NA
"174","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 56 기","1311134396","제 55 기","-2751352641","제 54 기","8009448395","8","KRW",NA
"175","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업 소유주지분","제 56 기","7709941420","제 55 기","-4169119866","제 54 기","6587268849","8","KRW",NA
"176","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","7709941420","제 55 기","-4169119866","제 54 기","6587268849","8","KRW",NA
"177","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 56 기","-32237785620","제 55 기","-21461468350","제 54 기","-18281357107","9","KRW",NA
"178","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 56 기","-9535785700","제 55 기","-6704771355","제 54 기","-6929789937","9","KRW",NA
"179","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 56 기","-22701999920","제 55 기","-14756696995","제 54 기","-11351567170","9","KRW",NA
"180","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","-22701999920","제 55 기","-14756696995","제 54 기","-11351567170","9","KRW",NA
"181","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|비지배지분 [member]","제 56 기","20825138","제 55 기","47784313","제 54 기","67625274","10","KRW",NA
"182","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업 소유주지분","제 56 기","-20825138","제 55 기","-47784313","제 54 기","-67625274","10","KRW",NA
"183","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 차등배당","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","-20825138","제 55 기","-47784313","제 54 기","-67625274","10","KRW",NA
"184","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 56 기","-41315439061","제 55 기","4301216216","제 54 기","98099750852","11","KRW",NA
"185","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 56 기","-28597014657","제 55 기","8573422360","제 54 기","80019807669","11","KRW",NA
"186","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분","제 56 기","-12718424404","제 55 기","-4272206144","제 54 기","18079943183","11","KRW",NA
"187","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","","제 55 기","-1415664957","제 54 기","","11","KRW",NA
"188","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","-18514886","제 55 기","","제 54 기","","11","KRW",NA
"189","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","-12699909518","제 55 기","-2856541187","제 54 기","18079943183","11","KRW",NA
"190","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","3817886862","12","KRW",NA
"191","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","3817886862","12","KRW",NA
"192","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 56 기","119498370241","제 55 기","-1372929164","제 54 기","","13","KRW",NA
"193","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 56 기","61902797765","제 55 기","45656568630","제 54 기","","13","KRW",NA
"194","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업 소유주지분","제 56 기","57595572476","제 55 기","-47029497794","제 54 기","","13","KRW",NA
"195","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","-231710859","제 55 기","","제 54 기","","13","KRW",NA
"196","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","57827283335","제 55 기","-47029497794","제 54 기","","13","KRW",NA
"197","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 56 기","128749555","제 55 기","","제 54 기","","14","KRW",NA
"198","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 56 기","128749555","제 55 기","","제 54 기","","14","KRW",NA
"199","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 56 기","35946072618","제 55 기","","제 54 기","","15","KRW",NA
"200","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 56 기","30083342886","제 55 기","","제 54 기","","15","KRW",NA
"201","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분","제 56 기","5862729732","제 55 기","","제 54 기","","15","KRW",NA
"202","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","5862729732","제 55 기","","제 54 기","","15","KRW",NA
"203","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환권 대가","연결재무제표 [member]","제 56 기","","제 55 기","743111950","제 54 기","-102900120","16","KRW",NA
"204","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환권 대가","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","113117913","제 54 기","-50890148","16","KRW",NA
"205","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환권 대가","자본 [member]|지배기업 소유주지분","제 56 기","","제 55 기","629994037","제 54 기","-52009972","16","KRW",NA
"206","20220321001417","11011","2021","00108135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환권 대가","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","","제 55 기","629994037","제 54 기","-52009972","16","KRW",NA
"207","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","1910728953705","제 55 기","1673500718748","제 54 기","1506596203771","17","KRW",NA
"208","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","885304015331","제 55 기","754199719719","제 54 기","693758014175","17","KRW",NA
"209","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 56 기","1025424938374","제 55 기","919300999029","제 54 기","812838189596","17","KRW",NA
"210","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 56 기","-18288787670","제 55 기","-18288787670","제 54 기","-18288787670","17","KRW",NA
"211","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 56 기","11690052591","제 55 기","-4584684950","제 54 기","623206657","17","KRW",NA
"212","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 56 기","945153852725","제 55 기","906273929332","제 54 기","745299399035","17","KRW",NA
"213","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 56 기","26579335000","제 55 기","26579335000","제 54 기","26579335000","17","KRW",NA
"214","20220321001417","11011","2021","00108135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 56 기","60290485728","제 55 기","9321207317","제 54 기","58625036574","17","KRW",NA
