"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-20759178","제 22 기","27395331","제 21 기","-1422486","5","KRW",NA
"130","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","256314561","제 22 기","101263967","제 21 기","-351998401","5","KRW",NA
"131","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","256314561","제 22 기","101263967","제 21 기","-351998401","5","KRW",NA
"132","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-213705086","7","KRW",NA
"133","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-213705086","7","KRW",NA
"134","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동","연결재무제표 [member]","제 23 기","","제 22 기","338646912","제 21 기","","8","KRW",NA
"135","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","114758976","제 21 기","","8","KRW",NA
"136","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","223887936","제 21 기","","8","KRW",NA
"137","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","223887936","제 21 기","","8","KRW",NA
"138","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 23 기","","제 22 기","2178548222","제 21 기","","9","KRW",NA
"139","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","2178548222","제 21 기","","9","KRW",NA
"140","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 23 기","1300000000","제 22 기","","제 21 기","","10","KRW",NA
"141","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 23 기","-1655356848","제 22 기","","제 21 기","","10","KRW",NA
"142","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2955356848","제 22 기","","제 21 기","","10","KRW",NA
"143","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","2955356848","제 22 기","","제 21 기","","10","KRW",NA
"144","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","32398756155","제 22 기","39421969812","제 21 기","32106150414","11","KRW",NA
"145","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","32398756155","제 22 기","39421969812","제 21 기","32106150414","11","KRW",NA
"146","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","-4625425470","제 22 기","-2405134169","제 21 기","-1093126773","11","KRW",NA
"147","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","3143595800","제 22 기","2321781100","제 21 기","1655672000","11","KRW",NA
"148","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","33880585825","제 22 기","39505322881","제 21 기","31543605187","11","KRW",NA
"149","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 23 기","","제 22 기","-1420606835","제 21 기","","12","KRW",NA
"150","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-1420606835","제 21 기","","12","KRW",NA
"151","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","","제 22 기","-1447792533","제 21 기","","12","KRW",NA
"152","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","27185698","제 21 기","","12","KRW",NA
"153","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 23 기","","제 22 기","3763103877","제 21 기","4715248700","13","KRW",NA
"154","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","3763103877","제 21 기","4715248700","13","KRW",NA
"155","20221011000355","11011","2021","00408956","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","","제 22 기","3763103877","제 21 기","4715248700","13","KRW",NA
"156","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","36969425950","제 22 기","","제 21 기","","14","KRW",NA
"157","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","36969425950","제 22 기","","제 21 기","","14","KRW",NA
"158","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2262001000","제 22 기","","제 21 기","","14","KRW",NA
"159","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34707424950","제 22 기","","제 21 기","","14","KRW",NA
"160","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","-38029250","제 22 기","","제 21 기","","15","KRW",NA
"161","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-38029250","제 22 기","","제 21 기","","15","KRW",NA
"162","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5279758200","제 22 기","","제 21 기","","15","KRW",NA
"163","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-5317787450","제 22 기","","제 21 기","","15","KRW",NA
"164","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","-13064568","제 22 기","","제 21 기","","16","KRW",NA
"165","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-13064568","제 22 기","","제 21 기","","16","KRW",NA
"166","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","-13064568","제 22 기","","제 21 기","","16","KRW",NA
"167","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","547494287","제 22 기","1594531658","제 21 기","1256798596","17","KRW",NA
"168","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","547494287","제 22 기","1594531658","제 21 기","1256798596","17","KRW",NA
"169","20221011000355","11011","2021","00408956","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","547494287","제 22 기","1594531658","제 21 기","1256798596","17","KRW",NA
"170","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","90094636131","제 22 기","48133987615","제 21 기","24116910994","18","KRW",NA
"171","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-4924346733","제 22 기","285088834","제 21 기","-1356224847","18","KRW",NA
"172","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","95018982864","제 22 기","47848898781","제 21 기","25473135841","18","KRW",NA
"173","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 23 기","9300585553","제 22 기","8492194912","제 21 기","6987486079","18","KRW",NA
"174","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-157808788312","제 22 기","-127259546581","제 21 기","-106052423073","18","KRW",NA
"175","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","20919284300","제 22 기","10233929300","제 21 기","7912148200","18","KRW",NA
"176","20221011000355","11011","2021","00408956","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","222607901323","제 22 기","156382321150","제 21 기","116625924635","18","KRW",NA
