"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 61 기","140466294698","제 60 기","-44648200593","제 59 기","-55828141991","50","KRW",NA
"133","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금및기타채무의 증가(감소)","-","제 61 기","-13073910029","제 60 기","21395625417","제 59 기","1594029539","51","KRW",NA
"134","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 61 기","5340231627","제 60 기","-358025983","제 59 기","25497349895","52","KRW",NA
"135","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 61 기","36865740","제 60 기","-933817851","제 59 기","-64403921","53","KRW",NA
"136","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금및기타채무의 증가(감소)","-","제 61 기","0","제 60 기","30000000","제 59 기","-15014714","54","KRW",NA
"137","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 61 기","82051640","제 60 기","352291732","제 59 기","-1592019524","55","KRW",NA
"138","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","관계사간 전출입","-","제 61 기","0","제 60 기","28216255","제 59 기","0","56","KRW",NA
"139","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 61 기","5641501544","제 60 기","5169283246","제 59 기","7341695826","57","KRW",NA
"140","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 61 기","3506632232","제 60 기","3973210937","제 59 기","9398995100","58","KRW",NA
"141","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 61 기","22286596090","제 60 기","19029144800","제 59 기","18878186510","59","KRW",NA
"142","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 61 기","1391273895","제 60 기","2592974663","제 59 기","3739147053","60","KRW",NA
"143","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 61 기","13596560577","제 60 기","75658086706","제 59 기","155354841729","61","KRW",NA
"144","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 61 기","-236168945725","제 60 기","-352922763829","제 59 기","146781038443","62","KRW",NA
"145","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 61 기","3500000000","제 60 기","3500000000","제 59 기","94028951076","63","KRW",NA
"146","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 감소(증가)","-","제 61 기","-54594231221","제 60 기","-6439335987","제 59 기","128539729406","64","KRW",NA
"147","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 감소","-","제 61 기","15222000","제 60 기","0","제 59 기","46572000","65","KRW",NA
"148","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 61 기","0","제 60 기","9360374450","제 59 기","0","66","KRW",NA
"149","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","21089444678","제 60 기","3335320115","제 59 기","4488406276","67","KRW",NA
"150","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 61 기","0","제 60 기","0","제 59 기","256042600","68","KRW",NA
"151","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 61 기","0","제 60 기","5200000000","제 59 기","0","69","KRW",NA
"152","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 61 기","0","제 60 기","0","제 59 기","435273832","70","KRW",NA
"153","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 61 기","60794222","제 60 기","427837452","제 59 기","776040181","71","KRW",NA
"154","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및기타채권의 감소","-","제 61 기","4661250","제 60 기","4317355250","제 59 기","4250100207","72","KRW",NA
"155","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 61 기","104000000000","제 60 기","53500000000","제 59 기","3500000000","73","KRW",NA
"156","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 61 기","799326400","제 60 기","1000000","제 59 기","0","74","KRW",NA
"157","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및기타채권의 증가","-","제 61 기","36044565","제 60 기","25086591223","제 59 기","457801060","75","KRW",NA
"158","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 61 기","1692066486","제 60 기","0","제 59 기","","76","KRW",NA
"159","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 61 기","71232500","제 60 기","23826239692","제 59 기","363460000","77","KRW",NA
"160","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","87794179175","제 60 기","127343617536","제 59 기","82826191143","78","KRW",NA
"161","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 61 기","612386900","제 60 기","12483051775","제 59 기","501550000","79","KRW",NA
"162","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 61 기","-11239600628","제 60 기","7486353162","제 59 기","1608925068","80","KRW",NA
"163","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의 변동","-","제 61 기","0","제 60 기","-137870168045","제 59 기","0","81","KRW",NA
"164","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 61 기","29330806972","제 60 기","-7370319995","제 59 기","-347575152770","82","KRW",NA
"165","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 61 기","20207804581","제 60 기","30779295471","제 59 기","87186095396","83","KRW",NA
"166","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 61 기","558341610","제 60 기","5831670220","제 59 기","442795521","84","KRW",NA
"167","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 61 기","0","제 60 기","0","제 59 기","5340693","85","KRW",NA
"168","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 61 기","48543962590","제 60 기","0","제 59 기","0","86","KRW",NA
"169","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 61 기","27180845138","제 60 기","31770390940","제 59 기","91608751033","87","KRW",NA
"170","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 61 기","-11102030661","제 60 기","-10251067106","제 59 기","-14785022554","88","KRW",NA
"171","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 61 기","391941600","제 60 기","655343230","제 59 기","1012632620","89","KRW",NA
"172","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 61 기","1304484410","제 60 기","1304484410","제 59 기","11092630255","90","KRW",NA
"173","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감소","-","제 61 기","0","제 60 기","0","제 59 기","6599392018","91","KRW",NA
"174","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 61 기","0","제 60 기","0","제 59 기","302354955900","92","KRW",NA
"175","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 추가취득","-","제 61 기","0","제 60 기","0","제 59 기","-7756000000","93","KRW",NA
"176","20220317001199","11011","2021","00153393","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 61 기","85521862308","제 60 기","-193354251660","제 59 기","170588486892","94","KRW",NA
"177","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 61 기","271342106357","제 60 기","465859671362","제 59 기","295717904423","95","KRW",NA
"178","20220317001199","11011","2021","00153393","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 61 기","-13197974","제 60 기","-1163313345","제 59 기","-446719953","96","KRW",NA
"179","20220317001199","11011","2021","00153393","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 61 기","356850770691","제 60 기","271342106357","제 59 기","465859671362","97","KRW",NA
"180","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","3382560201537","제 60 기","3483815470674","제 59 기","3504988737804","1","KRW",NA
"181","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","29006228855","제 60 기","304852699297","제 59 기","418687973685","1","KRW",NA
"182","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3353553972682","제 60 기","3178962771377","제 59 기","3086300764119","1","KRW",NA
"183","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","119699212174","제 60 기","109641072483","제 59 기","131066571331","1","KRW",NA
"184","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","3308181912415","제 60 기","3143511582921","제 59 기","3011878916563","1","KRW",NA
"185","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","5567000000","제 60 기","5567000000","제 59 기","5567000000","1","KRW",NA
"186","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","131830288743","제 60 기","131830288743","제 59 기","133338404043","1","KRW",NA
"187","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","-211724440650","제 60 기","-211587172770","제 59 기","-195550127818","1","KRW",NA
"188","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","연결재무제표 [member]","제 61 기","-221987470","제 60 기","0","제 59 기","0","2","KRW",NA
"189","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","2","KRW",NA
"190","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-221987470","제 60 기","0","제 59 기","0","2","KRW",NA
"191","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","2","KRW",NA
"192","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-221987470","제 60 기","0","제 59 기","0","2","KRW",NA
"193","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","2","KRW",NA
"194","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","2","KRW",NA
"195","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에따른누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","2","KRW",NA
"196","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 61 기","318368133745","제 60 기","155775437249","제 59 기","167539648105","3","KRW",NA
"197","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 61 기","662742550","제 60 기","2497614256","제 59 기","31482667999","3","KRW",NA
"198","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","317705391195","제 60 기","153277822993","제 59 기","136056980106","3","KRW",NA
"199","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","3","KRW",NA
"200","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","317705391195","제 60 기","153277822993","제 59 기","136056980106","3","KRW",NA
"201","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","3","KRW",NA
"202","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","3","KRW",NA
"203","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","3","KRW",NA
"204","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 61 기","25350680202","제 60 기","-20205805908","제 59 기","-40625320578","4","KRW",NA
"205","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","-15390924","제 59 기","-339025709","4","KRW",NA
"206","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","25350680202","제 60 기","-20190414984","제 59 기","-40286294869","4","KRW",NA
"207","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","25350680202","제 60 기","-20190414984","제 59 기","-40286294869","4","KRW",NA
"208","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","4","KRW",NA
"209","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","4","KRW",NA
"210","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","4","KRW",NA
"211","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","4","KRW",NA
"212","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","연결재무제표 [member]","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"213","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"214","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"215","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","-101913","제 60 기","0","제 59 기","0","5","KRW",NA
"216","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","101913","제 60 기","0","제 59 기","0","5","KRW",NA
"217","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"218","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"219","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","5","KRW",NA
"220","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 61 기","131619455144","제 60 기","14268962281","제 59 기","16830427150","6","KRW",NA
"221","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","6","KRW",NA
"222","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","131619455144","제 60 기","14268962281","제 59 기","16830427150","6","KRW",NA
"223","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","131619455144","제 60 기","14268962281","제 59 기","16830427150","6","KRW",NA
"224","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","6","KRW",NA
"225","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","6","KRW",NA
"226","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","6","KRW",NA
"227","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","6","KRW",NA
"228","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 61 기","0","제 60 기","935947","제 59 기","105895605","7","KRW",NA
"229","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","37226589","7","KRW",NA
"230","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","935947","제 59 기","68669016","7","KRW",NA
"231","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","935947","제 59 기","68669016","7","KRW",NA
"232","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","7","KRW",NA
"233","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","7","KRW",NA
"234","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","7","KRW",NA
"235","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","7","KRW",NA
"236","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 61 기","58343970565","제 60 기","27177944422","제 59 기","555131841","8","KRW",NA
"237","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","8","KRW",NA
"238","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","58343970565","제 60 기","27177944422","제 59 기","555131841","8","KRW",NA
"239","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","8","KRW",NA
"240","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","58343970565","제 60 기","27177944422","제 59 기","555131841","8","KRW",NA
"241","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","8","KRW",NA
"242","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","8","KRW",NA
