"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"131","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-9123261","제 23 기","-10896279","제 22 기","-4548328","3","KRW",NA
"132","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"133","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"134","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"135","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","연결재무제표 [member]","제 24 기","0","제 23 기","1467083157","제 22 기","0","4","KRW",NA
"136","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"137","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","1467083157","제 22 기","0","4","KRW",NA
"138","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"139","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"140","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"141","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","143965000","제 22 기","0","4","KRW",NA
"142","20220318001091","11011","2021","00270113","SCE","자본변동표","-표준계정코드 미사용-","포괄적 주식교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","1323118157","제 22 기","0","4","KRW",NA
"143","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 24 기","27642906746","제 23 기","0","제 22 기","0","5","KRW",NA
"144","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"145","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","27642906746","제 23 기","0","제 22 기","0","5","KRW",NA
"146","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"147","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"148","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"149","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","518000000","제 23 기","0","제 22 기","0","5","KRW",NA
"150","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","27124906746","제 23 기","0","제 22 기","0","5","KRW",NA
"151","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"152","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"153","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"154","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"155","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"156","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"157","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","4012632500","제 23 기","0","제 22 기","0","6","KRW",NA
"158","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-4012632500","제 23 기","0","제 22 기","0","6","KRW",NA
"159","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 24 기","0","제 23 기","1394864550","제 22 기","392072500","7","KRW",NA
"160","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"161","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","1394864550","제 22 기","392072500","7","KRW",NA
"162","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"163","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"164","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"165","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"166","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","1394864550","제 22 기","392072500","7","KRW",NA
"167","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 24 기","0","제 23 기","7596586672","제 22 기","0","8","KRW",NA
"168","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"169","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","7596586672","제 22 기","0","8","KRW",NA
"170","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"171","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"172","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"173","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","669917500","제 22 기","0","8","KRW",NA
"174","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","6926669172","제 22 기","0","8","KRW",NA
"175","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 24 기","362701047","제 23 기","52489329","제 22 기","12025000","9","KRW",NA
"176","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"177","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","362701047","제 23 기","52489329","제 22 기","12025000","9","KRW",NA
"178","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","362701047","제 23 기","-21842671","제 22 기","12025000","9","KRW",NA
"179","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"180","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"181","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"182","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","74332000","제 22 기","0","9","KRW",NA
"183","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 24 기","-4100222770","제 23 기","0","제 22 기","0","10","KRW",NA
"184","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"185","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-4100222770","제 23 기","0","제 22 기","0","10","KRW",NA
"186","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-4100222770","제 23 기","0","제 22 기","0","10","KRW",NA
"187","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"188","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"189","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"190","20220318001091","11011","2021","00270113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"191","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 24 기","0","제 23 기","789001284","제 22 기","-2300000","11","KRW",NA
"192","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","858371151","제 22 기","-853261","11","KRW",NA
"193","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","-69369867","제 22 기","-1446739","11","KRW",NA
"194","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","3788971","제 22 기","0","11","KRW",NA
"195","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"196","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"197","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"198","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","-73158838","제 22 기","-1446739","11","KRW",NA
"199","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","-1006454160","제 23 기","0","제 22 기","0","12","KRW",NA
"200","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"201","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1006454160","제 23 기","0","제 22 기","0","12","KRW",NA
"202","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"203","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"204","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1006454160","제 23 기","0","제 22 기","0","12","KRW",NA
"205","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"206","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"207","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","71592302173","제 23 기","39622285299","제 22 기","4189268287","13","KRW",NA
"208","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","589837565","제 23 기","988979666","제 22 기","145409719","13","KRW",NA
"209","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","71002464608","제 23 기","38633305633","제 22 기","4043858568","13","KRW",NA
"210","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-3774260140","제 23 기","-36738417","제 22 기","-18684717","13","KRW",NA
"211","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-60483094","제 23 기","-51359833","제 22 기","-40463554","13","KRW",NA
"212","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","26649444671","제 23 기","18176547458","제 22 기","-5982142045","13","KRW",NA
"213","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8025265000","제 23 기","3494632500","제 22 기","2680750000","13","KRW",NA
"214","20220318001091","11011","2021","00270113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","40162498171","제 23 기","17050223925","제 22 기","7404398884","13","KRW",NA
