"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 45 기","20475881600","제 44 기","10292759700","제 43 기","3940745150","32","KRW",NA
"144","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식 취득","-","제 45 기","","제 44 기","2994289770","제 43 기","997695245","33","KRW",NA
"145","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 45 기","430000000","제 44 기","100000000","제 43 기","350000000","34","KRW",NA
"146","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 45 기","325000000","제 44 기","25000000","제 43 기","50000000","35","KRW",NA
"147","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 45 기","-2326424046","제 44 기","-1689925327","제 43 기","-1621618046","36","KRW",NA
"148","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 45 기","3798000000","제 44 기","202000000","제 43 기","","37","KRW",NA
"149","20220317001304","11011","2021","00117708","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","IV. 현금및현금성자산의 순증가(감소)","-","제 45 기","-17411726913","제 44 기","13324635228","제 43 기","-1798068188","38","KRW",NA
"150","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초 현금및현금성자산","-","제 45 기","42441779650","제 44 기","29117144528","제 43 기","30915212729","39","KRW",NA
"151","20220317001304","11011","2021","00117708","CF","현금흐름표","-표준계정코드 미사용-","VI. 현금및현금성자산의 환율변동효과","-","제 45 기","-2241","제 44 기","-106","제 43 기","-12","40","KRW",NA
"152","20220317001304","11011","2021","00117708","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말 현금및현금성자산","-","제 45 기","25030050496","제 44 기","42441779650","제 43 기","29117144529","41","KRW",NA
"153","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","연결재무제표 [member]","제 45 기","414819019015","제 44 기","368285089603","제 43 기","333434519141","1","KRW",NA
"154","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|비지배지분 [member]","제 45 기","4472114897","제 44 기","","제 43 기","","1","KRW",NA
"155","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","410346904118","제 44 기","368285089603","제 43 기","333434519141","1","KRW",NA
"156","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","12207271082","제 44 기","","제 43 기","","1","KRW",NA
"157","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","349154236465","제 44 기","314843082856","제 43 기","280484671742","1","KRW",NA
"158","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","13777741000","제 44 기","13777741000","제 43 기","13777741000","1","KRW",NA
"159","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","29013641994","제 44 기","33470252170","제 43 기","32978092822","1","KRW",NA
"160","20220317001304","11011","2021","00117708","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 45 기","6194013577","제 44 기","6194013577","제 43 기","6194013577","1","KRW",NA
"161","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 45 기","39929022407","제 44 기","45873178772","제 43 기","40586228928","3","KRW",NA
"162","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 45 기","-262839279","제 44 기","","제 43 기","","3","KRW",NA
"163","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","40191861686","제 44 기","45873178772","제 43 기","40586228928","3","KRW",NA
"164","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","40191861686","제 44 기","45873178772","제 43 기","40586228928","3","KRW",NA
"165","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 45 기","52840556","제 44 기","12207271082","제 43 기","","4","KRW",NA
"166","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","52840556","제 44 기","12207271082","제 43 기","","4","KRW",NA
"167","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","52840556","제 44 기","12207271082","제 43 기","","4","KRW",NA
"168","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 45 기","234768067","제 44 기","-1269265463","제 43 기","-797218070","5","KRW",NA
"169","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","234768067","제 44 기","-1269265463","제 43 기","-797218070","5","KRW",NA
"170","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","234768067","제 44 기","-1269265463","제 43 기","-797218070","5","KRW",NA
"171","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 45 기","-1464988","제 44 기","","제 43 기","","6","KRW",NA
"172","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-1464988","제 44 기","","제 43 기","","6","KRW",NA
"173","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","-1464988","제 44 기","","제 43 기","","6","KRW",NA
"174","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 45 기","","제 44 기","4472114897","제 43 기","","8","KRW",NA
"175","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","4472114897","제 43 기","","8","KRW",NA
"176","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","12797426000","제 44 기","2614304100","제 43 기","2633593100","9","KRW",NA
"177","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","12797426000","제 44 기","2614304100","제 43 기","2633593100","9","KRW",NA
"178","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","12797426000","제 44 기","2614304100","제 43 기","2633593100","9","KRW",NA
"179","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","중간배당금지급","연결재무제표 [member]","제 45 기","-7678455600","제 44 기","-7678455600","제 43 기","-1307152050","10","KRW",NA
"180","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","중간배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-7678455600","제 44 기","-7678455600","제 43 기","-1307152050","10","KRW",NA
"181","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","중간배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-7678455600","제 44 기","-7678455600","제 43 기","-1307152050","10","KRW",NA
"182","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 45 기","","제 44 기","-1462320406","제 43 기","","11","KRW",NA
"183","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-1462320406","제 43 기","","11","KRW",NA
"184","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","","제 44 기","-1462320406","제 43 기","","11","KRW",NA
"185","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 45 기","","제 44 기","-2994289770","제 43 기","-997695246","13","KRW",NA
"186","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-2994289770","제 43 기","-997695246","13","KRW",NA
"187","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","","제 44 기","-2994289770","제 43 기","-997695246","13","KRW",NA
"188","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","-1489854594","14","KRW",NA
"189","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","","제 44 기","","제 43 기","1489854594","14","KRW",NA
"190","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자본변동","연결재무제표 [member]","제 45 기","21934020","제 44 기","","제 43 기","","15","KRW",NA
"191","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자본변동","자본 [member]|비지배지분 [member]","제 45 기","684229618","제 44 기","","제 43 기","","15","KRW",NA
"192","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-662295598","제 44 기","","제 43 기","","15","KRW",NA
"193","20220317001304","11011","2021","00117708","SCE","자본변동표","-표준계정코드 미사용-","자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","-662295598","제 44 기","","제 43 기","","15","KRW",NA
"194","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 45 기","434580237477","제 44 기","414819019015","제 43 기","368285089603","16","KRW",NA
"195","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|비지배지분 [member]","제 45 기","4893505236","제 44 기","4472114897","제 43 기","","16","KRW",NA
"196","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","429686732241","제 44 기","410346904118","제 43 기","368285089603","16","KRW",NA
"197","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 45 기","12258646650","제 44 기","12207271082","제 43 기","","16","KRW",NA
"198","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","369104984618","제 44 기","349154236465","제 43 기","314843082856","16","KRW",NA
"199","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","13777741000","제 44 기","13777741000","제 43 기","13777741000","16","KRW",NA
"200","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","28351346396","제 44 기","29013641994","제 43 기","33470252170","16","KRW",NA
"201","20220317001304","11011","2021","00117708","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 45 기","6194013577","제 44 기","6194013577","제 43 기","6194013577","16","KRW",NA
