"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","별도재무제표 [member]","제 7 기","512958724","제 6 기","-240072007","제 5 기","-33863510","3","KRW",NA
"137","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","512958724","제 6 기","-240072007","제 5 기","-33863510","3","KRW",NA
"138","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","512958724","제 6 기","-240072007","제 5 기","-33863510","3","KRW",NA
"139","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가이익","별도재무제표 [member]","제 7 기","161575830","제 6 기","-6818963658","제 5 기","2796638004","4","KRW",NA
"140","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가이익","자본 [member]|비지배지분","제 7 기","","제 6 기","-114815276","제 5 기","88109069","4","KRW",NA
"141","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","161575830","제 6 기","-6704148382","제 5 기","2708528935","4","KRW",NA
"142","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 7 기","161575830","제 6 기","-6704148382","제 5 기","2708528935","4","KRW",NA
"143","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 7 기","1886902720","제 6 기","2054418899","제 5 기","-107278002","5","KRW",NA
"144","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","-1886902720","제 6 기","-2054418899","제 5 기","107278002","5","KRW",NA
"145","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조기상환","별도재무제표 [member]","제 7 기","11653276902","제 6 기","","제 5 기","","6","KRW",NA
"146","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","11653276902","제 6 기","","제 5 기","","6","KRW",NA
"147","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","-885953250","제 5 기","","6","KRW",NA
"148","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","전환사채 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","11653276902","제 6 기","885953250","제 5 기","","6","KRW",NA
"149","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 7 기","8086650000","제 6 기","3800881500","제 5 기","","7","KRW",NA
"150","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","8086650000","제 6 기","3800881500","제 5 기","","7","KRW",NA
"151","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","-460226910","제 5 기","","7","KRW",NA
"152","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","1027397200","제 6 기","722693600","제 5 기","","7","KRW",NA
"153","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","7059252800","제 6 기","3538414810","제 5 기","","7","KRW",NA
"154","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","-48076483","제 5 기","","8","KRW",NA
"155","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","","제 6 기","48076483","제 5 기","","8","KRW",NA
"156","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","별도재무제표 [member]","제 7 기","4959812000","제 6 기","508782932","제 5 기","","9","KRW",NA
"157","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","4959812000","제 6 기","508782932","제 5 기","","9","KRW",NA
"158","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","-5225705","제 5 기","","9","KRW",NA
"159","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","495689300","제 6 기","53879300","제 5 기","","9","KRW",NA
"160","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","4464122700","제 6 기","460129337","제 5 기","","9","KRW",NA
"161","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","1346180160","11","KRW",NA
"162","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","","제 6 기","","제 5 기","1346180160","11","KRW",NA
"163","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","","제 5 기","1346180160","11","KRW",NA
"164","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","53302188","12","KRW",NA
"165","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","","제 6 기","","제 5 기","53302188","12","KRW",NA
"166","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","","제 6 기","","제 5 기","53302188","12","KRW",NA
"167","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 7 기","2030566035","제 6 기","","제 5 기","-32675625","13","KRW",NA
"168","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","2030566035","제 6 기","","제 5 기","-32675625","13","KRW",NA
"169","20221209000540","11011","2021","01089378","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","2030566035","제 6 기","","제 5 기","-32675625","13","KRW",NA
"170","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","별도재무제표 [member]","제 7 기","","제 6 기","-336600000","제 5 기","","14","KRW",NA
"171","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|비지배지분","제 7 기","","제 6 기","-256717561","제 5 기","","14","KRW",NA
"172","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","","제 6 기","-79882439","제 5 기","","14","KRW",NA
"173","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","","제 6 기","-79882439","제 5 기","","14","KRW",NA
"174","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","주식병합","별도재무제표 [member]","제 7 기","-20555304","제 6 기","","제 5 기","","15","KRW",NA
"175","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","-20555304","제 6 기","","제 5 기","","15","KRW",NA
"176","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","-20552044","제 6 기","","제 5 기","","15","KRW",NA
"177","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","-400","제 6 기","","제 5 기","","15","KRW",NA
"178","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","-2860","제 6 기","","제 5 기","","15","KRW",NA
"179","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","중단영업의 처분으로 인한 변동","별도재무제표 [member]","제 7 기","190030499","제 6 기","","제 5 기","","16","KRW",NA
"180","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","중단영업의 처분으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","190030499","제 6 기","","제 5 기","","16","KRW",NA
"181","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","중단영업의 처분으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","110148060","제 6 기","","제 5 기","","16","KRW",NA
"182","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","중단영업의 처분으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","79882439","제 6 기","","제 5 기","","16","KRW",NA
"183","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","별도재무제표 [member]","제 7 기","","제 6 기","","제 5 기","300000000","17","KRW",NA
"184","20221209000540","11011","2021","01089378","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분","제 7 기","","제 6 기","","제 5 기","300000000","17","KRW",NA
"185","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 7 기","-13708121053","제 6 기","-13753482542","제 5 기","1541013784","19","KRW",NA
"186","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분","제 7 기","","제 6 기","-412706026","제 5 기","412706026","19","KRW",NA
"187","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","-13708121053","제 6 기","-13340776516","제 5 기","1128307758","19","KRW",NA
"188","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","2010013991","제 6 기","-1399482348","제 5 기","1366806723","19","KRW",NA
"189","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 7 기","2048478550","제 6 기","-4649729483","제 5 기","2601250933","19","KRW",NA
"190","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","-42546231675","제 6 기","-12920829026","제 5 기","-2839749898","19","KRW",NA
"191","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","1523086100","제 6 기","776572900","제 5 기","0","19","KRW",NA
"192","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","23256531981","제 6 기","4852691441","제 5 기","0","19","KRW",NA
"193","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","3413006219","제 6 기","17121127272","제 5 기","30874609814","20","KRW",NA
"194","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 7 기","","제 6 기","","제 5 기","412706026","20","KRW",NA
"195","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 7 기","3413006219","제 6 기","17121127272","제 5 기","30461903788","20","KRW",NA
"196","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소","제 7 기","-6534357134","제 6 기","-8544371125","제 5 기","-7144888777","20","KRW",NA
"197","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 7 기","","제 6 기","-2048478550","제 5 기","2601250933","20","KRW",NA
"198","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 7 기","-38137916874","제 6 기","4408314801","제 5 기","17329143827","20","KRW",NA
"199","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 7 기","7982786000","제 6 기","6459699900","제 5 기","5683127000","20","KRW",NA
"200","20221209000540","11011","2021","01089378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 7 기","40102494227","제 6 기","16845962246","제 5 기","11993270805","20","KRW",NA
