"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 46 기","0","제 45 기","57868299","제 44 기","0","51","KRW",""
"146","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_Donations","기부금","-","제 46 기","95500000","제 45 기","26500000","제 44 기","26500000","52","KRW",""
"147","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 46 기","85379271","제 45 기","221379991","제 44 기","113761483","53","KRW",""
"148","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","2457117944","제 45 기","346660480","제 44 기","385255342","54","KRW",""
"149","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 46 기","74735866","제 45 기","169824220","제 44 기","296815749","55","KRW",""
"150","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 46 기","2333769577","제 45 기","176836260","제 44 기","88439593","56","KRW",""
"151","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 46 기","48612501","제 45 기","0","제 44 기","0","57","KRW",""
"152","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","1033151","제 45 기","287854405","제 44 기","88604","58","KRW",""
"153","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 46 기","1033151","제 45 기","3306537","제 44 기","88604","59","KRW",""
"154","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 46 기","0","제 45 기","284547868","제 44 기","0","60","KRW",""
"155","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","12620205028","제 45 기","8688987933","제 44 기","15188748482","61","KRW",""
"156","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","3001055062","제 45 기","2111501998","제 44 기","3097213481","62","KRW",""
"157","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","9619149966","제 45 기","6577485935","제 44 기","12091535001","63","KRW",""
"158","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 46 기","9624540895","제 45 기","6611143180","제 44 기","12116285707","65","KRW",""
"159","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","-5390929","제 45 기","-33657245","제 44 기","-24750706","66","KRW",""
"160","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","1637979149","제 45 기","-419326494","제 44 기","373103880","67","KRW",""
"161","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 46 기","-21074755","제 45 기","-70094159","제 44 기","-154510601","68","KRW",""
"162","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 46 기","-21074755","제 45 기","-70094159","제 44 기","-154510601","69","KRW",""
"163","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","1659053904","제 45 기","-349232335","제 44 기","527614481","70","KRW",""
"164","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 46 기","1659053904","제 45 기","-349232335","제 44 기","527614481","71","KRW",""
"165","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","11257129115","제 45 기","6158159441","제 44 기","12464638881","72","KRW",""
"166","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 46 기","11258268631","제 45 기","6196019492","제 44 기","12486314397","74","KRW",""
"167","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","-1139516","제 45 기","-37860051","제 44 기","-21675516","75","KRW",""
"168","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","1604","제 45 기","1102","제 44 기","2019","77","KRW",""
"169","20220317000944","11011","2021","00173351","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","1604","제 45 기","1102","제 44 기","2019","78","KRW",""
"170","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-4944563682","제 45 기","9658573323","제 44 기","10040045945","0","KRW",NA
"171","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","9619149966","제 45 기","6577485935","제 44 기","12091535001","1","KRW",NA
"172","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","-2424962381","제 45 기","7468312565","제 44 기","5297067142","2","KRW",NA
"173","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","349057534","제 45 기","310376276","제 44 기","320905999","3","KRW",NA
"174","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","3030126784","제 45 기","2835500395","제 44 기","2197041767","4","KRW",NA
"175","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 46 기","112254971","제 45 기","246818222","제 44 기","530893261","5","KRW",NA
"176","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 46 기","5042613","제 45 기","-712346","제 44 기","33392652","6","KRW",NA
"177","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","209840091","제 45 기","2138516230","제 44 기","303604247","7","KRW",NA
"178","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","26865163","제 45 기","30568678","제 44 기","675004213","8","KRW",NA
"179","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 46 기","0","제 45 기","57868299","제 44 기","0","9","KRW",NA
"180","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","0","제 45 기","0","제 44 기","1139901101","10","KRW",NA
"181","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 46 기","0","제 45 기","77490000","제 44 기","0","11","KRW",NA
"182","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","1033151","제 45 기","3306537","제 44 기","88604","12","KRW",NA
"183","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 46 기","0","제 45 기","284547868","제 44 기","0","13","KRW",NA
"184","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","3001055062","제 45 기","2111501998","제 44 기","3097213481","14","KRW",NA
"185","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","915850868","제 45 기","280804210","제 44 기","340117710","15","KRW",NA
"186","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","882038938","제 45 기","4902","제 44 기","382638403","16","KRW",NA
"187","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손(환입)","-","제 46 기","66430000","제 45 기","0","제 44 기","55350000","17","KRW",NA
"188","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","74735866","제 45 기","169824220","제 44 기","296815749","18","KRW",NA
"189","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 46 기","2333769577","제 45 기","176836260","제 44 기","88439593","19","KRW",NA
"190","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 46 기","48612501","제 45 기","0","제 44 기","0","20","KRW",NA
"191","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 46 기","0","제 45 기","0","제 44 기","1613503728","21","KRW",NA
"192","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 46 기","4838800000","제 45 기","0","제 44 기","224113000","22","KRW",NA
"193","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","-10401504199","제 45 기","-472535463","제 44 기","-6716864839","23","KRW",NA
"194","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 46 기","684548504","제 45 기","229658157","제 44 기","-4413381486","24","KRW",NA
"195","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 46 기","-59056237","제 45 기","-76876061","제 44 기","-84558469","25","KRW",NA
"196","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 46 기","-13149091","제 45 기","-454417145","제 44 기","173625797","26","KRW",NA
"197","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 46 기","86648320","제 45 기","-507935909","제 44 기","79538467","27","KRW",NA
"198","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 46 기","1094873","제 45 기","9249233","제 44 기","27930722","28","KRW",NA
"199","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 46 기","194950434","제 45 기","1778977985","제 44 기","-711021957","29","KRW",NA
"200","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","-9937230742","제 45 기","-3814731626","제 44 기","-3458726312","30","KRW",NA
"201","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","778580771","제 45 기","1838636056","제 44 기","1232520238","31","KRW",NA
"202","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 46 기","-870263249","제 45 기","518602480","제 44 기","1197345912","32","KRW",NA
"203","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 46 기","252635539","제 45 기","-341055574","제 44 기","-12990675","33","KRW",NA
"204","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 46 기","-863959460","제 45 기","722026086","제 44 기","-148124129","34","KRW",NA
"205","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 46 기","-194193514","제 45 기","69880079","제 44 기","178471445","35","KRW",NA
"206","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 46 기","0","제 45 기","0","제 44 기","-5071356","36","KRW",NA
"207","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 46 기","-32110347","제 45 기","-249111125","제 44 기","-354857062","37","KRW",NA
"208","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 46 기","-430000000","제 45 기","-177461173","제 44 기","-417565974","38","KRW",NA
"209","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","확정급여자산의증가(감소)","-","제 46 기","0","제 45 기","-17976926","제 44 기","0","39","KRW",NA
"210","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","1737247068","제 45 기","3914689714","제 44 기","631691359","40","KRW",NA
"211","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","1831303703","제 45 기","-4065728655","제 44 기","-6613267041","41","KRW",NA
"212","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 46 기","49402418","제 45 기","172295161","제 44 기","316154266","42","KRW",NA
"213","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 46 기","0","제 45 기","0","제 44 기","10000000","43","KRW",NA
"214","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 감소","-","제 46 기","0","제 45 기","0","제 44 기","880000","44","KRW",NA
"215","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 46 기","-677898501","제 45 기","-428285906","제 44 기","-355240000","45","KRW",NA
"216","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","46042400","제 45 기","31727100","제 44 기","87000000","46","KRW",NA
"217","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","938291781","제 45 기","577538336","제 44 기","2756421550","47","KRW",NA
"218","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 46 기","13120000000","제 45 기","0","제 44 기","260669000","48","KRW",NA
"219","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 46 기","8502243600","제 45 기","2726426800","제 44 기","4527600000","49","KRW",NA
"220","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_IncreaseInLoans","종업원대여금의 증가","-","제 46 기","24375000","제 45 기","0","제 44 기","0","50","KRW",NA
"221","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 46 기","0","제 45 기","61316629","제 44 기","0","51","KRW",NA
"222","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 46 기","-54846000","제 45 기","-49400000","제 44 기","-145640000","52","KRW",NA
"223","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","0","53","KRW",NA
"224","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","4056640216","제 45 기","2291284595","제 44 기","5406616558","54","KRW",NA
"225","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","362226581","제 45 기","147147134","제 44 기","130092169","55","KRW",NA
"226","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름의 증감","-","제 46 기","0","제 45 기","0","제 44 기","189683130","56","KRW",NA
"227","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-1432000044","제 45 기","-1874945109","제 44 기","-737228604","57","KRW",NA
"228","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","0","제 45 기","0","제 44 기","100000000","58","KRW",NA
"229","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","0","제 45 기","100000000","제 44 기","0","59","KRW",NA
"230","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 46 기","0","제 45 기","0","제 44 기","85390000","60","KRW",NA
"231","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","1200000000","제 45 기","1200000000","제 44 기","600000000","61","KRW",NA
"232","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","44","제 45 기","10909","제 44 기","88604","62","KRW",NA
"233","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 46 기","232000000","제 45 기","471540000","제 44 기","0","63","KRW",NA
"234","20220317000944","11011","2021","00173351","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소에 따른 현금유출","-","제 46 기","0","제 45 기","103394200","제 44 기","151750000","64","KRW",NA
"235","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","-4354133478","제 45 기","3210003061","제 44 기","2634825447","65","KRW",NA
"236","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","15542197975","제 45 기","12332194914","제 44 기","9697369467","66","KRW",NA
"237","20220317000944","11011","2021","00173351","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","191126545","제 45 기","-507896498","제 44 기","-54724853","67","KRW",NA
"238","20220317000944","11011","2021","00173351","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","11188064497","제 45 기","15542197975","제 44 기","12332194914","68","KRW",NA
"239","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","81589063621","제 45 기","76734298380","제 44 기","64765932396","1","KRW",NA
"240","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","65985569","제 45 기","135083018","제 44 기","36180142","1","KRW",NA
"241","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","81523078052","제 45 기","76599215362","제 44 기","64729752254","1","KRW",NA
"242","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","277883017","제 45 기","622912546","제 44 기","98373255","1","KRW",NA
"243","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","78334203126","제 45 기","72993154105","제 44 기","61631378999","1","KRW",NA
"244","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","3000000000","제 45 기","3000000000","제 44 기","3000000000","1","KRW",NA
"245","20220317000944","11011","2021","00173351","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","-89008091","제 45 기","-16851289","제 44 기","0","1","KRW",NA
"246","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","9619149966","제 45 기","6577485935","제 44 기","12091535001","2","KRW",NA
"247","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","-5390929","제 45 기","-33657245","제 44 기","-24750706","2","KRW",NA
"248","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","9624540895","제 45 기","6611143180","제 44 기","12116285707","2","KRW",NA
"249","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","0","제 44 기","0","2","KRW",NA
"250","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","9624540895","제 45 기","6611143180","제 44 기","12116285707","2","KRW",NA
"251","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"252","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"253","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 46 기","1659053904","제 45 기","-349232335","제 44 기","527614481","3","KRW",NA
"254","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 46 기","4251413","제 45 기","-4202806","제 44 기","3075190","3","KRW",NA
"255","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1654802491","제 45 기","-345029529","제 44 기","524539291","3","KRW",NA
"256","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1654802491","제 45 기","-345029529","제 44 기","524539291","3","KRW",NA
"257","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"258","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"259","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"260","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 46 기","-21074755","제 45 기","-70094159","제 44 기","-154510601","4","KRW",NA
"261","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"262","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-21074755","제 45 기","-70094159","제 44 기","-154510601","4","KRW",NA
"263","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"264","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-21074755","제 45 기","-70094159","제 44 기","-154510601","4","KRW",NA
"265","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"266","20220317000944","11011","2021","00173351","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
