"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","0","4","KRW",NA
"126","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"127","20210917000616","11011","2021","00125576","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"128","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 32 기","","제 31 기","0","제 30 기","2599088021","5","KRW",NA
"129","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"130","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","2599088021","5","KRW",NA
"131","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"132","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-107456946","제 31 기","","제 30 기","2599088021","5","KRW",NA
"133","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","107456946","제 31 기","","제 30 기","0","5","KRW",NA
"134","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"135","20210917000616","11011","2021","00125576","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"136","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 32 기","12414569150","제 31 기","0","제 30 기","-16423854","6","KRW",NA
"137","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"138","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","12414569150","제 31 기","","제 30 기","-16423854","6","KRW",NA
"139","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"140","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","0","제 30 기","-16423854","6","KRW",NA
"141","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","0","제 30 기","0","6","KRW",NA
"142","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","4000000000","제 31 기","0","제 30 기","0","6","KRW",NA
"143","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","8414569150","제 31 기","0","제 30 기","0","6","KRW",NA
"144","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","33276904573","제 31 기","22754119725","제 30 기","26702619763","7","KRW",NA
"145","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","0","제 30 기","0","7","KRW",NA
"146","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","33276904573","제 31 기","22754119725","제 30 기","26702619763","7","KRW",NA
"147","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","481572151","제 31 기","481572151","제 30 기","481572151","7","KRW",NA
"148","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","7271338318","제 31 기","7093072645","제 30 기","6994578443","7","KRW",NA
"149","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-8396713543","제 31 기","-6326663568","제 30 기","-2279669328","7","KRW",NA
"150","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","16000000000","제 31 기","12000000000","제 30 기","12000000000","7","KRW",NA
"151","20210917000616","11011","2021","00125576","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","17920707647","제 31 기","9506138497","제 30 기","9506138497","7","KRW",NA
