"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"125","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"126","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"127","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"128","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"129","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"130","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-57861166","제 25 기","-37063919","4","KRW",NA
"131","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","57861166","제 25 기","37063919","4","KRW",NA
"132","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"133","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"134","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","57861166","제 25 기","37063919","4","KRW",NA
"135","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"136","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"137","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 27 기","2383515420","제 26 기","0","제 25 기","0","5","KRW",NA
"138","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"139","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2383515420","제 26 기","0","제 25 기","0","5","KRW",NA
"140","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"141","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"142","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"143","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"144","20220322000162","11011","2021","00493185","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","2383515420","제 26 기","0","제 25 기","0","5","KRW",NA
"145","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","40826616","제 26 기","-25428956","제 25 기","6504437","6","KRW",NA
"146","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"147","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","40826616","제 26 기","-25428956","제 25 기","6504437","6","KRW",NA
"148","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"149","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","40826616","제 26 기","-25428956","제 25 기","6504437","6","KRW",NA
"150","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"151","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"152","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"153","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","연결재무제표 [member]","제 27 기","0","제 26 기","-5525689","제 25 기","-20033745","7","KRW",NA
"154","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-5176685","제 25 기","-9637656","7","KRW",NA
"155","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-349004","제 25 기","-10396089","7","KRW",NA
"156","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"157","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"158","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","-349004","제 25 기","-10396089","7","KRW",NA
"159","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"160","20220322000162","11011","2021","00493185","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"161","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","5350889136","제 26 기","-14573706709","제 25 기","1054683478","8","KRW",NA
"162","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-765773880","제 26 기","-362092371","제 25 기","511215260","8","KRW",NA
"163","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6116663016","제 26 기","-14211614338","제 25 기","1565898738","8","KRW",NA
"164","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"165","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"166","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","6116663016","제 26 기","-14211614338","제 25 기","1565898738","8","KRW",NA
"167","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"168","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"169","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","122082307181","제 26 기","114559472142","제 25 기","129569212918","9","KRW",NA
"170","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","-811437639","제 26 기","-516838376","제 25 기","-410199482","9","KRW",NA
"171","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","122893744820","제 26 기","115076310518","제 25 기","129979412400","9","KRW",NA
"172","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-893389045","제 26 기","-893389045","제 25 기","-893389045","9","KRW",NA
"173","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","24467657","제 26 기","-16358959","제 25 기","9069997","9","KRW",NA
"174","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","109918867437","제 26 기","104525775171","제 25 기","119403448097","9","KRW",NA
"175","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","7298904000","제 26 기","7298904000","제 25 기","7298904000","9","KRW",NA
"176","20220322000162","11011","2021","00493185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","6544894771","제 26 기","4161379351","제 25 기","4161379351","9","KRW",NA
