"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","-185045148050","제 41 기","63187032497","제 40 기","-8304917894","36","KRW",NA
"131","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","358205000000","제 41 기","396631494200","제 40 기","190595000000","37","KRW",NA
"132","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","194836345000","제 41 기","250206580000","제 40 기","167604520000","38","KRW",NA
"133","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","입회보증금의 증가","-","제 42 기","","제 41 기","","제 40 기","1540000000","39","KRW",NA
"134","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 42 기","","제 41 기","","제 40 기","-29800250","40","KRW",NA
"135","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","557888000000","제 41 기","309482400000","제 40 기","121728714698","41","KRW",NA
"136","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","84000000000","제 41 기","139073114890","제 40 기","143773112890","42","KRW",NA
"137","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","13510994890","제 41 기","114200000000","제 40 기","1000000000","43","KRW",NA
"138","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","입회보증금의 감소","-","제 42 기","","제 41 기","2340000000","제 40 기","80972600000","44","KRW",NA
"139","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 42 기","4480085560","제 41 기","","제 40 기","","45","KRW",NA
"140","20220317001226","11011","2021","00161116","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 42 기","24740472679","제 41 기","18555526813","제 40 기","20540210056","46","KRW",NA
"141","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 42 기","24999976185","제 41 기","","제 40 기","","47","KRW",NA
"142","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","28466963736","제 41 기","","제 40 기","","48","KRW",NA
"143","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","777638161","제 41 기","-630068670","제 40 기","187377979","49","KRW",NA
"144","20220317001226","11011","2021","00161116","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","3349424636","제 41 기","12768230055","제 40 기","-16266512534","50","KRW",NA
"145","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","91855759637","제 41 기","79087529582","제 40 기","95354042116","51","KRW",NA
"146","20220317001226","11011","2021","00161116","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","95205184273","제 41 기","91855759637","제 40 기","79087529582","52","KRW",NA
"147","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","374188393900","제 41 기","261069944067","제 40 기","265660463967","1","KRW",NA
"148","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","6846395155","제 41 기","19157587","제 40 기","10298653707","1","KRW",NA
"149","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","367341998745","제 41 기","261050786480","제 40 기","255361810260","1","KRW",NA
"150","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-6858732101","제 41 기","-6858732101","제 40 기","-6858732101","1","KRW",NA
"151","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","1741226147","제 41 기","3547188424","제 40 기","5414885881","1","KRW",NA
"152","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-21683922666","제 41 기","-129781097208","제 40 기","-137396999644","1","KRW",NA
"153","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","245246810000","제 41 기","245246810000","제 40 기","245246810000","1","KRW",NA
"154","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","148896617365","제 41 기","148896617365","제 40 기","148955846124","1","KRW",NA
"155","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 42 기","","제 41 기","0","제 40 기","1078878207","2","KRW",NA
"156","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","0","제 40 기","","2","KRW",NA
"157","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","","제 41 기","0","제 40 기","1078878207","2","KRW",NA
"158","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","0","제 40 기","0","2","KRW",NA
"159","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","0","제 40 기","0","2","KRW",NA
"160","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","0","제 40 기","1078878207","2","KRW",NA
"161","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","0","제 40 기","0","2","KRW",NA
"162","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","0","제 40 기","0","2","KRW",NA
"163","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","99926469194","제 41 기","109895931842","제 40 기","2723762874","3","KRW",NA
"164","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","1562804694","제 41 기","625132","제 40 기","223715864","3","KRW",NA
"165","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","98363664500","제 41 기","109895306710","제 40 기","2500047010","3","KRW",NA
"166","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","0","제 40 기","0","3","KRW",NA
"167","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","0","제 40 기","0","3","KRW",NA
"168","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","98363664500","제 41 기","109895306710","제 40 기","2500047010","3","KRW",NA
"169","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","0","제 40 기","0","3","KRW",NA
"170","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","0","제 40 기","0","3","KRW",NA
"171","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 42 기","2999621317","제 41 기","-3604094345","제 40 기","2169279762","4","KRW",NA
"172","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"173","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","2999621317","제 41 기","-3604094345","제 40 기","2169279762","4","KRW",NA
"174","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"175","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","109075129","제 41 기","-1805962277","제 40 기","-1867697457","4","KRW",NA
"176","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","2890546188","제 41 기","-1798132068","제 40 기","4036977219","4","KRW",NA
"177","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"178","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"179","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","28466968136","제 41 기","0","제 40 기","0","5","KRW",NA
"180","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","0","제 40 기","0","5","KRW",NA
"181","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","28466968136","제 41 기","0","제 40 기","0","5","KRW",NA
"182","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","","제 41 기","0","제 40 기","0","5","KRW",NA
"183","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","0","제 40 기","0","5","KRW",NA
"184","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","28466968136","제 41 기","0","제 40 기","0","5","KRW",NA
"185","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","0","제 40 기","0","5","KRW",NA
"186","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","","제 41 기","0","제 40 기","0","5","KRW",NA
"187","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","-24999976185","제 41 기","0","제 40 기","0","6","KRW",NA
"188","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"189","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-24999976185","제 41 기","0","제 40 기","0","6","KRW",NA
"190","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","4992910520","제 41 기","0","제 40 기","0","6","KRW",NA
"191","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"192","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","-29992886705","제 41 기","0","제 40 기","0","6","KRW",NA
"193","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"194","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"195","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 42 기","-8389310996","제 41 기","","제 40 기","-10503211984","7","KRW",NA
"196","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 42 기","-8389311096","제 41 기","","제 40 기","-10503211984","7","KRW",NA
"197","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","100","제 41 기","","제 40 기","","7","KRW",NA
"198","20220317001226","11011","2021","00161116","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","100","제 41 기","","제 40 기","","7","KRW",NA
"199","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 42 기","1267656051","제 41 기","6826612336","제 40 기","-59228759","8","KRW",NA
"200","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 42 기","","제 41 기","6826612436","제 40 기","","8","KRW",NA
"201","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","1267656051","제 41 기","-100","제 40 기","-59228759","8","KRW",NA
"202","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","34729962","제 41 기","0","제 40 기","","8","KRW",NA
"203","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","","제 41 기","0","제 40 기","","8","KRW",NA
"204","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","-100","제 40 기","","8","KRW",NA
"205","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","","제 41 기","0","제 40 기","","8","KRW",NA
"206","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","1232926089","제 41 기","0","제 40 기","-59228759","8","KRW",NA
"207","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 42 기","42337491245","제 41 기","113118449833","제 40 기","-4590519900","9","KRW",NA
"208","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 42 기","-6826506402","제 41 기","6827237568","제 40 기","-10279496120","9","KRW",NA
"209","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","49163997647","제 41 기","106291212265","제 40 기","5688976220","9","KRW",NA
"210","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","5027640482","제 41 기","0","제 40 기","0","9","KRW",NA
"211","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","109075129","제 41 기","-1805962277","제 40 기","-1867697457","9","KRW",NA
"212","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","42794355947","제 41 기","108097174542","제 40 기","7615902436","9","KRW",NA
"213","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"214","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","1232926089","제 41 기","0","제 40 기","-59228759","9","KRW",NA
"215","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","416525885145","제 41 기","374188393900","제 40 기","261069944067","10","KRW",NA
"216","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","19888753","제 41 기","6846395155","제 40 기","19157587","10","KRW",NA
"217","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","416505996392","제 41 기","367341998745","제 40 기","261050786480","10","KRW",NA
"218","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-1831091619","제 41 기","-6858732101","제 40 기","-6858732101","10","KRW",NA
"219","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","1850301276","제 41 기","1741226147","제 40 기","3547188424","10","KRW",NA
"220","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","21110433281","제 41 기","-21683922666","제 40 기","-129781097208","10","KRW",NA
"221","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","245246810000","제 41 기","245246810000","제 40 기","245246810000","10","KRW",NA
"222","20220317001226","11011","2021","00161116","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","150129543454","제 41 기","148896617365","제 40 기","148896617365","10","KRW",NA
