"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"125","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"126","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"127","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"128","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","1151818930","제 22 기","0","제 21 기","0","7","KRW",NA
"129","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1151818930","제 22 기","0","제 21 기","0","7","KRW",NA
"130","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","1151818930","제 22 기","0","제 21 기","0","7","KRW",NA
"131","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"132","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"133","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"134","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"135","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 23 기","407562193","제 22 기","","제 21 기","","8","KRW",NA
"136","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","407562193","제 22 기","","제 21 기","","8","KRW",NA
"137","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","","제 21 기","","8","KRW",NA
"138","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","","제 21 기","","8","KRW",NA
"139","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","","제 21 기","","8","KRW",NA
"140","20220812000482","11011","2021","01109070","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","407562193","제 22 기","","제 21 기","","8","KRW",NA
"141","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","50642209269","제 22 기","44599327638","제 21 기","46293545065","9","KRW",NA
"142","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","50642209269","제 22 기","44599327638","제 21 기","46293545065","9","KRW",NA
"143","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","0","제 22 기","-1151818930","제 21 기","0","9","KRW",NA
"144","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","3081290","제 22 기","-5881463","제 21 기","-16305489","9","KRW",NA
"145","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","23953904822","제 22 기","19460447177","제 21 기","20013269700","9","KRW",NA
"146","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4090000000","제 22 기","2045000000","제 21 기","2045000000","9","KRW",NA
"147","20220812000482","11011","2021","01109070","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","22595223157","제 22 기","24251580854","제 21 기","24251580854","9","KRW",NA
