"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","보증금의증가","-","제 50 기","1352368538","제 49 기","2569592661","제 48 기","466752869","67","KRW",NA
"135","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 50 기","-300000000","제 49 기","0","제 48 기","0","68","KRW",NA
"136","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 50 기","0","제 49 기","-5199018858","제 48 기","-42771919","69","KRW",NA
"137","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 50 기","-13284972666","제 49 기","-7656101608","제 48 기","0","70","KRW",NA
"138","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 50 기","3967660822","제 49 기","27521652","제 48 기","21416123620","71","KRW",NA
"139","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","건물의취득","-","제 50 기","993977500","제 49 기","8778577952","제 48 기","5824322034","72","KRW",NA
"140","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","구축물의취득","-","제 50 기","3020850127","제 49 기","567241163","제 48 기","3630261607","73","KRW",NA
"141","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기계장치의취득","-","제 50 기","16073595089","제 49 기","12400744642","제 48 기","18507509874","74","KRW",NA
"142","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 50 기","-350215098","제 49 기","-502408517","제 48 기","-235833660","75","KRW",NA
"143","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","기타의유형자산의취득","-","제 50 기","1364972684","제 49 기","1095973514","제 48 기","793284496","76","KRW",NA
"144","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의취득","-","제 50 기","49621565204","제 49 기","12597048397","제 48 기","20100104362","77","KRW",NA
"145","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 50 기","-15973226790","제 49 기","0","제 48 기","0","78","KRW",NA
"146","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 50 기","-249879758","제 49 기","-407060805","제 48 기","-44800000","79","KRW",NA
"147","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산(무형)의취득","-","제 50 기","-3465257488","제 49 기","-414690055","제 48 기","-1721912666","80","KRW",NA
"148","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","사업에 대한 지배력 획득","-","제 50 기","0","제 49 기","0","제 48 기","-15900000000","81","KRW",NA
"149","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 50 기","195308199607","제 49 기","13071224824","제 48 기","-2145260377","82","KRW",NA
"150","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 50 기","951392064338","제 49 기","533001487888","제 48 기","537955128100","83","KRW",NA
"151","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의증가","-","제 50 기","794856691328","제 49 기","500317616288","제 48 기","475288558100","84","KRW",NA
"152","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의증가","-","제 50 기","32733000000","제 49 기","12758591600","제 48 기","27799960000","85","KRW",NA
"153","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 50 기","16000000","제 49 기","0","제 48 기","0","86","KRW",NA
"154","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 50 기","29915080000","제 49 기","19925280000","제 48 기","34866610000","87","KRW",NA
"155","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 50 기","93871293010","제 49 기","0","제 48 기","0","88","KRW",NA
"156","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 50 기","-756083864731","제 49 기","-519930263064","제 48 기","-540100388477","89","KRW",NA
"157","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의감소","-","제 50 기","716667459997","제 49 기","490566254314","제 48 기","483163702004","90","KRW",NA
"158","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의감소","-","제 50 기","7400000003","제 49 기","16500202500","제 48 기","13435770000","91","KRW",NA
"159","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 감소","-","제 50 기","-25000000000","제 49 기","0","제 48 기","-35000000000","92","KRW",NA
"160","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 50 기","480812331","제 49 기","4514315750","제 48 기","0","93","KRW",NA
"161","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 50 기","6535592400","제 49 기","8349490500","제 48 기","8500916473","94","KRW",NA
"162","20220310001195","11011","2021","00104388","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로 인한 증감","-","제 50 기","847960208","제 49 기","-862450729","제 48 기","701566463","95","KRW",NA
"163","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 50 기","-1871056222","제 49 기","25950179207","제 48 기","-15493728068","96","KRW",NA
"164","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","42386092769","제 49 기","17614432900","제 48 기","33109229069","97","KRW",NA
"165","20220310001195","11011","2021","00104388","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동","-","제 50 기","352883572","제 49 기","-1178519338","제 48 기","-1068101","98","KRW",NA
"166","20220310001195","11011","2021","00104388","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","40867920119","제 49 기","42386092769","제 48 기","17614432900","99","KRW",NA
"167","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","552242598909","제 49 기","534498864553","제 48 기","505274565190","1","KRW",NA
"168","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","12966752838","제 49 기","11531807917","제 48 기","11078430272","1","KRW",NA
"169","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","539275846071","제 49 기","522967056636","제 48 기","494196134918","1","KRW",NA
"170","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-19000001960","제 49 기","-14485686210","제 48 기","-14485686210","1","KRW",NA
"171","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-5027399329","제 49 기","-4833871824","제 48 기","-3220372986","1","KRW",NA
"172","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","488024371132","제 49 기","467007738442","제 48 기","436623317886","1","KRW",NA
"173","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","29053080000","제 49 기","29053080000","제 48 기","29053080000","1","KRW",NA
"174","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","46225796228","제 49 기","46225796228","제 48 기","46225796228","1","KRW",NA
"175","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","157086037851","제 49 기","30768934687","제 48 기","35541390155","2","KRW",NA
"176","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","-614452398","제 49 기","1339646878","제 48 기","491134516","2","KRW",NA
"177","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","157700490249","제 49 기","29429287809","제 48 기","35050255639","2","KRW",NA
"178","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"179","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"180","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","157700490249","제 49 기","29429287809","제 48 기","35050255639","2","KRW",NA
"181","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"182","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"183","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 50 기","19312844570","제 49 기","-81777825","제 48 기","1307878057","3","KRW",NA
"184","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","1548584239","제 49 기","95298043","제 48 기","113669102","3","KRW",NA
"185","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","17764260331","제 49 기","-177075868","제 48 기","1194208955","3","KRW",NA
"186","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"187","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","17764260331","제 49 기","-177075868","제 48 기","1194208955","3","KRW",NA
"188","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"189","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"190","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"191","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","연결재무제표 [member]","제 50 기","-551357357","제 49 기","-79616256","제 48 기","875947624","4","KRW",NA
"192","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"193","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-551357357","제 49 기","-79616256","제 48 기","875947624","4","KRW",NA
"194","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"195","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-551357357","제 49 기","-79616256","제 48 기","875947624","4","KRW",NA
"196","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"197","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"198","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"199","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"200","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"201","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"202","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"203","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","63164619","제 48 기","-3683655417","5","KRW",NA
"204","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","-63164619","제 48 기","3683655417","5","KRW",NA
"205","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"206","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"207","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","6535592400","제 49 기","8349490500","제 48 기","8500916473","6","KRW",NA
"208","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","151425973","6","KRW",NA
"209","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","6535592400","제 49 기","8349490500","제 48 기","8349490500","6","KRW",NA
"210","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"211","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"212","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","6535592400","제 49 기","8349490500","제 48 기","8349490500","6","KRW",NA
"213","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"214","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"215","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 50 기","93871293010","제 49 기","0","제 48 기","0","7","KRW",NA
"216","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"217","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","93871293010","제 49 기","0","제 48 기","0","7","KRW",NA
"218","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"219","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"220","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"221","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","8000000000","제 49 기","0","제 48 기","0","7","KRW",NA
"222","20220310001195","11011","2021","00104388","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","85871293010","제 49 기","0","제 48 기","0","7","KRW",NA
"223","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"224","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"225","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"226","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"227","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"228","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","8","KRW",NA
"229","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","8000000000","제 49 기","0","제 48 기","0","8","KRW",NA
"230","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","-8000000000","제 49 기","0","제 48 기","0","8","KRW",NA
"231","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 50 기","-480812331","제 49 기","-4514315750","제 48 기","0","9","KRW",NA
"232","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"233","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-480812331","제 49 기","-4514315750","제 48 기","0","9","KRW",NA
"234","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-480812331","제 49 기","-4514315750","제 48 기","0","9","KRW",NA
"235","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"236","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"237","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"238","20220310001195","11011","2021","00104388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","9","KRW",NA
"239","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","814945012252","제 49 기","552242598909","제 48 기","534498864553","10","KRW",NA
"240","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","13900884679","제 49 기","12966752838","제 48 기","11531807917","10","KRW",NA
"241","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","801044127573","제 49 기","539275846071","제 48 기","522967056636","10","KRW",NA
"242","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-19480814291","제 49 기","-19000001960","제 48 기","-14485686210","10","KRW",NA
"243","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","12185503645","제 49 기","-5027399329","제 48 기","-4833871824","10","KRW",NA
"244","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","639189268981","제 49 기","488024371132","제 48 기","467007738442","10","KRW",NA
"245","20220310001195","11011","2021","00104388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","45053080000","제 49 기","29053080000","제 48 기","29053080000","10","KRW",NA
