"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"129","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 24 기","-18441913","제 23 기","16769742","제 22 기","28672757","4","KRW",NA
"130","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 24 기","-614730","제 23 기","558991","제 22 기","955759","4","KRW",NA
"131","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-17827183","제 23 기","16210751","제 22 기","27716998","4","KRW",NA
"132","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"133","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-17827183","제 23 기","16210751","제 22 기","27716998","4","KRW",NA
"134","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"135","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"136","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","-230420454","제 23 기","598618483","제 22 기","-176686211","5","KRW",NA
"137","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","1278779","제 23 기","-999890","제 22 기","242334","5","KRW",NA
"138","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-231699233","제 23 기","599618373","제 22 기","-176928545","5","KRW",NA
"139","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"140","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"141","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-231699233","제 23 기","599618373","제 22 기","-176928545","5","KRW",NA
"142","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"143","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"144","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"145","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"146","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","-8839517194","7","KRW",NA
"147","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"148","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","8839517194","7","KRW",NA
"149","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","결손금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"150","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"151","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"152","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"153","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"154","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"155","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"156","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"157","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-38700037","9","KRW",NA
"158","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"159","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-38700037","9","KRW",NA
"160","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"161","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-38700037","9","KRW",NA
"162","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"163","20220317001087","11011","2021","00390514","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"164","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","38762926869","제 23 기","37200291375","제 22 기","34460211600","10","KRW",NA
"165","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-5818472","제 23 기","-11838488","제 22 기","1732231","10","KRW",NA
"166","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","38768745341","제 23 기","37212129863","제 22 기","34458479369","10","KRW",NA
"167","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","21860844566","제 23 기","21860844566","제 22 기","21860844566","10","KRW",NA
"168","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-2464156356","제 23 기","-2446329173","제 22 기","-2462539924","10","KRW",NA
"169","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","5734547131","제 23 기","4160104470","제 22 기","1422664727","10","KRW",NA
"170","20220317001087","11011","2021","00390514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","13637510000","제 23 기","13637510000","제 22 기","13637510000","10","KRW",NA
