"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2299522819","제 26 기","852800518","제 25 기","","3","KRW",NA
"131","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","2299522819","제 26 기","1743435670","제 25 기","","3","KRW",NA
"132","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","-890635152","제 25 기","","3","KRW",NA
"133","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","334200358","제 26 기","-42301999","제 25 기","","4","KRW",NA
"134","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","334200358","제 26 기","-42301999","제 25 기","","4","KRW",NA
"135","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","334200358","제 26 기","-42301999","제 25 기","","4","KRW",NA
"136","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 27 기","383384635","제 26 기","380279668","제 25 기","","5","KRW",NA
"137","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","116373232","제 26 기","108645484","제 25 기","","5","KRW",NA
"138","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","267011403","제 26 기","271634184","제 25 기","","5","KRW",NA
"139","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","267011403","제 26 기","271634184","제 25 기","","5","KRW",NA
"140","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","연결재무제표 [member]","제 27 기","46252126833","제 26 기","30615139529","제 25 기","","6","KRW",NA
"141","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|비지배지분 [member]","제 27 기","-1369702466","제 26 기","2352769454","제 25 기","","6","KRW",NA
"142","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","47621829299","제 26 기","28262370075","제 25 기","","6","KRW",NA
"143","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","2633723177","제 26 기","1701133671","제 25 기","","6","KRW",NA
"144","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","총 포괄이익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","44988106122","제 26 기","26561236404","제 25 기","","6","KRW",NA
"145","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","2653682250","제 26 기","2042945800","제 25 기","","7","KRW",NA
"146","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2653682250","제 26 기","2042945800","제 25 기","","7","KRW",NA
"147","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","2653682250","제 26 기","2042945800","제 25 기","","7","KRW",NA
"148","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","연결재무제표 [member]","제 27 기","1661816384","제 26 기","6267892720","제 25 기","","8","KRW",NA
"149","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1661816384","제 26 기","6267892720","제 25 기","","8","KRW",NA
"150","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분(취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","1661816384","제 26 기","6267892720","제 25 기","","8","KRW",NA
"151","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동","연결재무제표 [member]","제 27 기","975428","제 26 기","-6618831830","제 25 기","","9","KRW",NA
"152","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 27 기","1676145448","제 26 기","-2967074582","제 25 기","","9","KRW",NA
"153","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-1675170020","제 26 기","-3651757248","제 25 기","","9","KRW",NA
"154","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-1675170020","제 26 기","-3651757248","제 25 기","","9","KRW",NA
"155","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","1871262674","제 25 기","","10","KRW",NA
"156","20220805000292","11011","2021","00372226","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","1871262674","제 25 기","","10","KRW",NA
"157","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 27 기","-990890438","제 26 기","-522622236","제 25 기","","11","KRW",NA
"158","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 27 기","1676145448","제 26 기","-2967074582","제 25 기","","11","KRW",NA
"159","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-2667035886","제 26 기","2444452346","제 25 기","","11","KRW",NA
"160","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-13353636","제 26 기","4487398146","제 25 기","","11","KRW",NA
"161","20220805000292","11011","2021","00372226","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-2653682250","제 26 기","-2042945800","제 25 기","","11","KRW",NA
"162","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","270178699986","제 26 기","224917463591","제 25 기","194824946298","12","KRW",NA
"163","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","30125038784","제 26 기","29818595802","제 25 기","","12","KRW",NA
"164","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","240053661202","제 26 기","195098867789","제 25 기","","12","KRW",NA
"165","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","2158194914","제 26 기","2171548550","제 25 기","","12","KRW",NA
"166","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","7849275479","제 26 기","5215552302","제 25 기","","12","KRW",NA
"167","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 27 기","22719662612","제 26 기","22719662612","제 25 기","","12","KRW",NA
"168","20220805000292","11011","2021","00372226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","207326528197","제 26 기","164992104325","제 25 기","","12","KRW",NA
