"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 43 기","24363342","제 42 기","301382269","제 41 기","-960962518","7","KRW",NA
"132","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","분기배당","별도재무제표 [member]","제 43 기","-221561400","제 42 기","-221561400","제 41 기","-443122800","8","KRW",NA
"133","20220711000510","11011","2021","00129420","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|이익잉여금 [member]","제 43 기","-221561400","제 42 기","-221561400","제 41 기","-443122800","8","KRW",NA
"134","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 43 기","664684200","제 42 기","886245600","제 41 기","664684200","9","KRW",NA
"135","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 43 기","664684200","제 42 기","886245600","제 41 기","664684200","9","KRW",NA
"136","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 43 기","98812382658","제 42 기","82765538910","제 41 기","70932062434","10","KRW",NA
"137","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 43 기","-1031238400","제 42 기","-1031238400","제 41 기","-1031238400","10","KRW",NA
"138","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 43 기","35079034778","제 42 기","15153742237","제 41 기","11716579417","10","KRW",NA
"139","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 43 기","34966450160","제 42 기","38844898953","제 41 기","30448585297","10","KRW",NA
"140","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 43 기","22576140000","제 42 기","22576140000","제 41 기","22576140000","10","KRW",NA
"141","20220711000510","11011","2021","00129420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 43 기","7221996120","제 42 기","7221996120","제 41 기","7221996120","10","KRW",NA
