"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"137","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"138","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"139","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"140","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"141","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","0","제 5 기","122848908","4","KRW",NA
"142","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","-122848908","4","KRW",NA
"143","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"144","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","기타포괄금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"145","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","44786272","제 6 기","-26565781","제 5 기","24590875","5","KRW",NA
"146","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"147","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","44786272","제 6 기","-26565781","제 5 기","24590875","5","KRW",NA
"148","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","44786272","제 6 기","-26565781","제 5 기","24590875","5","KRW",NA
"149","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"150","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"151","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"152","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","192504248","제 6 기","1290347876","제 5 기","0","6","KRW",NA
"153","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 7 기","159611615","제 6 기","12903479","제 5 기","0","6","KRW",NA
"154","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","32892633","제 6 기","1277444397","제 5 기","0","6","KRW",NA
"155","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","32892633","제 6 기","1277444397","제 5 기","0","6","KRW",NA
"156","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"157","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"158","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"159","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","6000001805","제 6 기","5000000100","제 5 기","7000000255","7","KRW",NA
"160","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"161","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","6000001805","제 6 기","5000000100","제 5 기","7000000255","7","KRW",NA
"162","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"163","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"164","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","425492900","제 6 기","438596500","제 5 기","232945100","7","KRW",NA
"165","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","5574508905","제 6 기","4561403600","제 5 기","6767055155","7","KRW",NA
"166","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","36422524447","제 6 기","60998302457","제 5 기","0","8","KRW",NA
"167","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 7 기","2177508131","제 6 기","0","제 5 기","0","8","KRW",NA
"168","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","34245016316","제 6 기","60998302457","제 5 기","0","8","KRW",NA
"169","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"170","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"171","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1722501400","제 6 기","1877899300","제 5 기","0","8","KRW",NA
"172","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","32522514916","제 6 기","59120403157","제 5 기","0","8","KRW",NA
"173","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","연결재무제표 [member]","제 7 기","-28861843","제 6 기","-23213236","제 5 기","-1583759820","9","KRW",NA
"174","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|비지배지분 [member]","제 7 기","-28861843","제 6 기","0","제 5 기","0","9","KRW",NA
"175","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-23213236","제 5 기","-1583759820","9","KRW",NA
"176","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"177","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","-23213236","제 5 기","-1583759820","9","KRW",NA
"178","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"179","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"180","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 7 기","743261708","제 6 기","0","제 5 기","0","10","KRW",NA
"181","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"182","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","743261708","제 6 기","0","제 5 기","0","10","KRW",NA
"183","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","743261708","제 6 기","0","제 5 기","0","10","KRW",NA
"184","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"185","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"186","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"187","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 7 기","52151904280","제 6 기","300000000","제 5 기","0","11","KRW",NA
"188","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 7 기","40200278309","제 6 기","300000000","제 5 기","0","11","KRW",NA
"189","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","11951625971","제 6 기","0","제 5 기","0","11","KRW",NA
"190","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","11951625971","제 6 기","0","제 5 기","0","11","KRW",NA
"191","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"192","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"193","20220318000744","11011","2021","01097906","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"194","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","132149801272","제 6 기","73879317287","제 5 기","40337453988","12","KRW",NA
"195","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","32154114244","제 6 기","238661171","제 5 기","0","12","KRW",NA
"196","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","99995687028","제 6 기","73640656116","제 5 기","40337453988","12","KRW",NA
"197","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","15815228278","제 6 기","3042661694","제 5 기","1791783078","12","KRW",NA
"198","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-46636908918","제 6 기","-19974355125","제 5 기","13971623920","12","KRW",NA
"199","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","7399692600","제 6 기","5251698300","제 5 기","2935202500","12","KRW",NA
"200","20220318000744","11011","2021","01097906","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","123417675068","제 6 기","85320651247","제 5 기","21638844490","12","KRW",NA
