"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","92819284808","제 21 기","57875285797","제 20 기","50245535567","1","KRW",NA
"139","20220323001147","11011","2021","00660121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","-3769179","제 21 기","1407832778","제 20 기","1869797955","1","KRW",NA
"140","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","연결재무제표 [member]","제 22 기","-15660348202","제 21 기","-29486583282","제 20 기","-20783129440","3","KRW",NA
"141","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|비지배지분 [member]","제 22 기","-71036388","제 21 기","118061897","제 20 기","","3","KRW",NA
"142","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|지배기업 소유주지분","제 22 기","-15589311814","제 21 기","-29604645179","제 20 기","-20783129440","3","KRW",NA
"143","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|지배기업 소유주지분|결손금","제 22 기","-15589311814","제 21 기","-29604645179","제 20 기","-20783129440","3","KRW",NA
"144","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","167353337","제 21 기","-127841921","제 20 기","-40439860","4","KRW",NA
"145","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-16013537","제 20 기","","4","KRW",NA
"146","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분","제 22 기","167353337","제 21 기","-111828384","제 20 기","-40439860","4","KRW",NA
"147","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분|결손금","제 22 기","167353337","제 21 기","-111828384","제 20 기","-40439860","4","KRW",NA
"148","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 22 기","348763620","제 21 기","-123136956","제 20 기","-32722141","5","KRW",NA
"149","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업 소유주지분","제 22 기","348763620","제 21 기","-123136956","제 20 기","-32722141","5","KRW",NA
"150","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","348763620","제 21 기","-123136956","제 20 기","-32722141","5","KRW",NA
"151","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","지분법의 자본변동","연결재무제표 [member]","제 22 기","7867889","제 21 기","60825551","제 20 기","-132086404","6","KRW",NA
"152","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","지분법의 자본변동","자본 [member]|지배기업 소유주지분","제 22 기","7867889","제 21 기","60825551","제 20 기","-132086404","6","KRW",NA
"153","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","지분법의 자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","7867889","제 21 기","60825551","제 20 기","-132086404","6","KRW",NA
"154","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","연결재무제표 [member]","제 22 기","898341764","제 21 기","","제 20 기","","7","KRW",NA
"155","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식의 처분","자본 [member]|비지배지분 [member]","제 22 기","898341764","제 21 기","","제 20 기","","7","KRW",NA
"156","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","-929353736","제 20 기","","9","KRW",NA
"157","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-929353736","제 20 기","","9","KRW",NA
"158","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","14808298286","제 20 기","","10","KRW",NA
"159","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","14808298286","제 20 기","","10","KRW",NA
"160","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","","제 21 기","6816940000","제 20 기","","10","KRW",NA
"161","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","","제 21 기","7991358286","제 20 기","","10","KRW",NA
"162","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 22 기","","제 21 기","-765558715","제 20 기","","11","KRW",NA
"163","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","-765558715","제 20 기","","11","KRW",NA
"164","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","","제 21 기","-1500","제 20 기","","11","KRW",NA
"165","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","","제 21 기","-765557215","제 20 기","","11","KRW",NA
"166","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 22 기","3395760643","제 21 기","20701464341","제 20 기","6467913446","12","KRW",NA
"167","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업 소유주지분","제 22 기","3395760643","제 21 기","20701464341","제 20 기","6467913446","12","KRW",NA
"168","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","1489562500","제 21 기","10117275000","제 20 기","1640974000","12","KRW",NA
"169","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","1903497783","제 21 기","11840826412","제 20 기","5046367798","12","KRW",NA
"170","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","2700360","제 21 기","-1256637071","제 20 기","-219428352","12","KRW",NA
"171","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","연결재무제표 [member]","제 22 기","2065777808","제 21 기","25279349850","제 20 기","2934194556","13","KRW",NA
"172","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업 소유주지분","제 22 기","2065777808","제 21 기","25279349850","제 20 기","2934194556","13","KRW",NA
"173","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","961535000","제 21 기","12019213000","제 20 기","832408000","13","KRW",NA
"174","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","1137411869","제 21 기","15111814313","제 20 기","2200864496","13","KRW",NA
"175","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의행사","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","-33169061","제 21 기","-1851677463","제 20 기","-99077940","13","KRW",NA
"176","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","3875874835","제 21 기","961365575","제 20 기","","14","KRW",NA
"177","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주지분","제 22 기","3875874835","제 21 기","961365575","제 20 기","","14","KRW",NA
"178","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","3875874835","제 21 기","961365575","제 20 기","","14","KRW",NA
"179","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 22 기","","제 21 기","1504904673","제 20 기","","15","KRW",NA
"180","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","1504904673","제 20 기","","15","KRW",NA
"181","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","","제 21 기","1504904673","제 20 기","","15","KRW",NA
"182","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 22 기","","제 21 기","-2022540","제 20 기","","16","KRW",NA
"183","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","-2022540","제 20 기","","16","KRW",NA
"184","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","","제 21 기","-2022540","제 20 기","","16","KRW",NA
"185","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","연결재무제표 [member]","제 22 기","","제 21 기","-1977916","제 20 기","-14929202","17","KRW",NA
"186","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","-1977916","제 20 기","-14929202","17","KRW",NA
"187","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","","제 21 기","-1977916","제 20 기","-14929202","17","KRW",NA
"188","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","315011753","18","KRW",NA
"189","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","","제 20 기","315011753","18","KRW",NA
"190","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","","제 21 기","","제 20 기","61023500","18","KRW",NA
"191","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","382517936","18","KRW",NA
"192","20220323001147","11011","2021","00660121","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","","제 21 기","","제 20 기","-128529683","18","KRW",NA
"193","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","92651008120","제 21 기","97551616426","제 20 기","65671883216","19","KRW",NA
"194","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-827305376","제 20 기","","19","KRW",NA
"195","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 22 기","92651008120","제 21 기","98378921802","제 20 기","65671883216","19","KRW",NA
"196","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|결손금","제 22 기","67379917620","제 21 기","-51957959143","제 20 기","-22241485580","19","KRW",NA
"197","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","191809325","제 21 기","-164822184","제 20 기","-102510779","19","KRW",NA
"198","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","60137285000","제 21 기","57686187500","제 20 기","28732761000","19","KRW",NA
"199","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","95860194460","제 21 기","92819284808","제 20 기","57875285797","19","KRW",NA
"200","20220323001147","11011","2021","00660121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 22 기","3841636955","제 21 기","-3769179","제 20 기","1407832778","19","KRW",NA
