"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","주식보상비용","자본 [member]|기타자본항목","제 15 기","1807901922","제 14 기","749820529","제 13 기","451019186","9","KRW",NA
"133","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권의 행사","별도재무제표 [member]","제 15 기","1811340000","제 14 기","","제 13 기","13033000","10","KRW",NA
"134","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권의 행사","자본 [member]|기타자본항목","제 15 기","-442688500","제 14 기","","제 13 기","-2637500","10","KRW",NA
"135","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권의 행사","자본 [member]|자본금 [member]","제 15 기","55000000","제 14 기","","제 13 기","2500000","10","KRW",NA
"136","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권의 행사","자본 [member]|주식발행초과금","제 15 기","2199028500","제 14 기","","제 13 기","13170500","10","KRW",NA
"137","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","별도재무제표 [member]","제 15 기","","제 14 기","-438259800","제 13 기","-3079388100","11","KRW",NA
"138","20220810000265","11011","2021","00660750","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|기타자본항목","제 15 기","","제 14 기","-438259800","제 13 기","-3079388100","11","KRW",NA
"139","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 15 기","11675004000","제 14 기","3887534800","제 13 기","4804118500","12","KRW",NA
"140","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 15 기","11675004000","제 14 기","3887534800","제 13 기","4804118500","12","KRW",NA
"141","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 15 기","256975469704","제 14 기","188064236456","제 13 기","145433211207","13","KRW",NA
"142","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 15 기","-357890670","제 14 기","-1723104092","제 13 기","-2034664821","13","KRW",NA
"143","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 15 기","20468164959","제 14 기","9388685710","제 13 기","1057054089","13","KRW",NA
"144","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 15 기","191369160319","제 14 기","137156648242","제 13 기","103168815343","13","KRW",NA
"145","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 15 기","9868837000","제 14 기","9813837000","제 13 기","9813837000","13","KRW",NA
"146","20220810000265","11011","2021","00660750","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 15 기","35627198096","제 14 기","33428169596","제 13 기","33428169596","13","KRW",NA
