"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","46609383160","제 21 기","","5","KRW",NA
"128","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-2000000000","6","KRW",NA
"129","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-2000000000","6","KRW",NA
"130","20220322000301","11011","2021","00453284","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-2000000000","6","KRW",NA
"131","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 23 기","4996508000","제 22 기","","제 21 기","","7","KRW",NA
"132","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4996508000","제 22 기","","제 21 기","","7","KRW",NA
"133","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4996508000","제 22 기","","제 21 기","","7","KRW",NA
"134","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 23 기","1011169829","제 22 기","1036661503","제 21 기","22659268","8","KRW",NA
"135","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1011169829","제 22 기","1036661503","제 21 기","22659268","8","KRW",NA
"136","20220322000301","11011","2021","00453284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 23 기","1011169829","제 22 기","1036661503","제 21 기","22659268","8","KRW",NA
"137","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","179809579517","제 22 기","153520964307","제 21 기","80245111222","9","KRW",NA
"138","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","179809579517","제 22 기","153520964307","제 21 기","80245111222","9","KRW",NA
"139","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 23 기","-3593847587","제 22 기","-4929421585","제 21 기","-5828340334","9","KRW",NA
"140","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","117503161093","제 22 기","92550119881","제 21 기","68812568705","9","KRW",NA
"141","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12579150000","제 22 기","12579150000","제 21 기","10549150000","9","KRW",NA
"142","20220322000301","11011","2021","00453284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","53321116011","제 22 기","53321116011","제 21 기","6711732851","9","KRW",NA
