"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","종속기업의변동","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","3519799","8","KRW",NA
"126","20220311000952","11011","2021","00524421","SCE","자본변동표","-표준계정코드 미사용-","종속기업의변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","-3519799","8","KRW",NA
"127","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 20 기","-242004840","제 19 기","","제 18 기","","9","KRW",NA
"128","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-242004840","제 19 기","","제 18 기","","9","KRW",NA
"129","20220311000952","11011","2021","00524421","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-242004840","제 19 기","","제 18 기","","9","KRW",NA
"130","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","294945161307","제 19 기","236500749188","제 18 기","214919339094","10","KRW",NA
"131","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","294945161307","제 19 기","236500749188","제 18 기","214919339094","10","KRW",NA
"132","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 20 기","-22169396946","제 19 기","-16883723901","제 18 기","-14886182227","10","KRW",NA
"133","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","249408044935","제 19 기","185677959771","제 18 기","162099008003","10","KRW",NA
"134","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","9884113000","제 19 기","9884113000","제 18 기","9884113000","10","KRW",NA
"135","20220311000952","11011","2021","00524421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","57822400318","제 19 기","57822400318","제 18 기","57822400318","10","KRW",NA
