"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","95478639769","제 20 기","99015986617","제 19 기","105219763085","1","KRW",NA
"132","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","87056974269","제 20 기","69915976852","제 19 기","67039500213","1","KRW",NA
"133","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1317940203","제 20 기","-559926577","제 19 기","-491185109","1","KRW",NA
"134","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2368514703","제 20 기","22977775842","제 19 기","31989287481","1","KRW",NA
"135","20220331003289","11011","2021","00585538","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7371091000","제 20 기","6682160500","제 19 기","6682160500","1","KRW",NA
"136","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 21 기","-1028139900","제 20 기","-792515100","제 19 기","-782015100","2","KRW",NA
"137","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 21 기","-441598300","제 20 기","-167312800","제 19 기","-156812800","2","KRW",NA
"138","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-586541600","제 20 기","-625202300","제 19 기","-625202300","2","KRW",NA
"139","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"140","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"141","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-586541600","제 20 기","-625202300","제 19 기","-625202300","2","KRW",NA
"142","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"143","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 21 기","-16886335937","제 20 기","-19345813969","제 19 기","-7514309493","4","KRW",NA
"144","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","3203719290","제 20 기","638244870","제 19 기","871999846","4","KRW",NA
"145","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-20090055227","제 20 기","-19984058839","제 19 기","-8386309339","4","KRW",NA
"146","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"147","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"148","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-20090055227","제 20 기","-19984058839","제 19 기","-8386309339","4","KRW",NA
"149","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"150","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","연결재무제표 [member]","제 21 기","-759742452","제 20 기","118575615","제 19 기","0","5","KRW",NA
"151","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"152","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-759742452","제 20 기","118575615","제 19 기","0","5","KRW",NA
"153","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"154","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-759742452","제 20 기","118575615","제 19 기","0","5","KRW",NA
"155","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"156","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"157","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","23293697","제 20 기","-15923707","제 19 기","0","6","KRW",NA
"158","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"159","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","23293697","제 20 기","-15923707","제 19 기","0","6","KRW",NA
"160","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"161","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","23293697","제 20 기","-15923707","제 19 기","0","6","KRW",NA
"162","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"163","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"164","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","405726556","제 20 기","-874481908","제 19 기","-71842961","7","KRW",NA
"165","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","-13816374","제 19 기","-3101493","7","KRW",NA
"166","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","405726556","제 20 기","-860665534","제 19 기","-68741468","7","KRW",NA
"167","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"168","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","405726556","제 20 기","-860665534","제 19 기","-68741468","7","KRW",NA
"169","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"170","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"171","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","연결재무제표 [member]","제 21 기","0","제 20 기","7958784602","제 19 기","0","9","KRW",NA
"172","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","5182623779","제 19 기","0","9","KRW",NA
"173","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","2776160823","제 19 기","0","9","KRW",NA
"174","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","2776160823","제 19 기","0","9","KRW",NA
"175","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"176","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"177","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"178","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 21 기","95158526","제 20 기","652714049","제 19 기","619086264","10","KRW",NA
"179","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 21 기","95158526","제 20 기","413550536","제 19 기","376363044","10","KRW",NA
"180","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","239163513","제 19 기","242723220","10","KRW",NA
"181","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","239163513","제 19 기","242723220","10","KRW",NA
"182","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"183","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"184","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"185","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 21 기","727773671","제 20 기","6240447218","제 19 기","0","11","KRW",NA
"186","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"187","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","727773671","제 20 기","6240447218","제 19 기","0","11","KRW",NA
"188","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","650530171","제 20 기","5551516718","제 19 기","0","11","KRW",NA
"189","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"190","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"191","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","77243500","제 20 기","688930500","제 19 기","0","11","KRW",NA
"192","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","603160592","12","KRW",NA
"193","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"194","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","603160592","12","KRW",NA
"195","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","603160592","12","KRW",NA
"196","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"197","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"198","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"199","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-1944413813","13","KRW",NA
"200","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"201","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","-1944413813","13","KRW",NA
"202","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","-1944413813","13","KRW",NA
"203","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"204","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"205","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"206","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","연결재무제표 [member]","제 21 기","0","제 20 기","16639573090","제 19 기","0","14","KRW",NA
"207","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","16639573090","제 19 기","0","14","KRW",NA
"208","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"209","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"210","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"211","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"212","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"213","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","연결재무제표 [member]","제 21 기","1282327091","제 20 기","11147237820","제 19 기","4590000000","15","KRW",NA
"214","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|비지배지분 [member]","제 21 기","1903283478","제 20 기","2573081457","제 19 기","614993360","15","KRW",NA
"215","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-620956387","제 20 기","8574156363","제 19 기","3975006640","15","KRW",NA
"216","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-620956387","제 20 기","8574156363","제 19 기","3975006640","15","KRW",NA
"217","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"218","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"219","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득/처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"220","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","16407103706","제 20 기","0","제 19 기","0","16","KRW",NA
"221","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"222","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","16407103706","제 20 기","0","제 19 기","0","16","KRW",NA
"223","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","14157103706","제 20 기","0","제 19 기","0","16","KRW",NA
"224","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"225","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"226","20220331003289","11011","2021","00585538","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2250000000","제 20 기","0","제 19 기","0","16","KRW",NA
"227","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","140522365445","제 20 기","140255200487","제 19 기","118526602777","17","KRW",NA
"228","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","49537123712","제 20 기","44776560718","제 19 기","19510616160","17","KRW",NA
"229","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","90985241733","제 20 기","95478639769","제 19 기","99015986617","17","KRW",NA
"230","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","101243651759","제 20 기","87056974269","제 19 기","69915976852","17","KRW",NA
"231","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1648662402","제 20 기","-1317940203","제 19 기","-559926577","17","KRW",NA
"232","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-18308082124","제 20 기","2368514703","제 19 기","22977775842","17","KRW",NA
"233","20220331003289","11011","2021","00585538","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","9698334500","제 20 기","7371091000","제 19 기","6682160500","17","KRW",NA
