"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","11445311437","제 21 기","10637950193","제 20 기","5171465410","2","KRW",NA
"132","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 법인세효과","연결재무제표 [member]","제 22 기","39402713","제 21 기","39402715","제 20 기","39402714","3","KRW",NA
"133","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","39402713","제 21 기","39402715","제 20 기","39402714","3","KRW",NA
"134","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","39402713","제 21 기","39402715","제 20 기","39402714","3","KRW",NA
"135","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 22 기","265814073","제 21 기","-116724798","제 20 기","-95299337","4","KRW",NA
"136","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 22 기","52267831","제 21 기","13474242","제 20 기","-151720010","4","KRW",NA
"137","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","213546242","제 21 기","-130199040","제 20 기","56420673","4","KRW",NA
"138","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","213546242","제 21 기","-130199040","제 20 기","56420673","4","KRW",NA
"139","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-3208061900","5","KRW",NA
"140","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-4585552","5","KRW",NA
"141","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-3203476348","5","KRW",NA
"142","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-3203476348","5","KRW",NA
"143","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손익","연결재무제표 [member]","제 22 기","1340154080","제 21 기","-857017734","제 20 기","-585890881","6","KRW",NA
"144","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손익","자본 [member]|비지배지분 [member]","제 22 기","-18365196","제 21 기","8302497","제 20 기","805203","6","KRW",NA
"145","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1358519276","제 21 기","-865320231","제 20 기","-586696084","6","KRW",NA
"146","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1358519276","제 21 기","-865320231","제 20 기","-586696084","6","KRW",NA
"147","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","315962873","제 21 기","714341455","제 20 기","5697781","7","KRW",NA
"148","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","85123758","제 21 기","50766203","제 20 기","-16210638","7","KRW",NA
"149","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","230839120","제 21 기","663575252","제 20 기","21908419","7","KRW",NA
"150","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","230839120","제 21 기","663575252","제 20 기","21908419","7","KRW",NA
"151","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","-5492424","제 21 기","-6140452","제 20 기","","8","KRW",NA
"152","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","-5492424","제 21 기","-6140452","제 20 기","","8","KRW",NA
"153","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","5216633886","9","KRW",NA
"154","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","6122666809","9","KRW",NA
"155","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-906032923","9","KRW",NA
"156","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","9164982232","9","KRW",NA
"157","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-10071015155","9","KRW",NA
"158","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 22 기","","제 21 기","9419797380","제 20 기","","10","KRW",NA
"159","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","9747690094","제 20 기","","10","KRW",NA
"160","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-327892714","제 20 기","","10","KRW",NA
"161","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-722884203","제 20 기","","10","KRW",NA
"162","20220316001408","11011","2021","00480048","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","394991489","제 20 기","","10","KRW",NA
"163","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-346079470","11","KRW",NA
"164","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-346079470","11","KRW",NA
"165","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","19930405500","11","KRW",NA
"166","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","","제 21 기","","제 20 기","-20276484970","11","KRW",NA
"167","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","85977937","제 21 기","","제 20 기","","12","KRW",NA
"168","20220316001408","11011","2021","00480048","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-85977937","제 21 기","","제 20 기","","12","KRW",NA
"169","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","-10001825220","제 21 기","-5938794214","제 20 기","","13","KRW",NA
"170","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","-3291249231","제 21 기","","제 20 기","","13","KRW",NA
"171","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6710575989","제 21 기","-5938794214","제 20 기","","13","KRW",NA
"172","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-6710575989","제 21 기","-5938794214","제 20 기","","13","KRW",NA
"173","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","377163010039","제 21 기","373974785045","제 20 기","358824212335","14","KRW",NA
"174","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","22086027597","제 21 기","25474845402","제 20 기","14402994653","14","KRW",NA
"175","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","355076982442","제 21 기","348499939643","제 20 기","344421217682","14","KRW",NA
"176","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-99199414360","제 21 기","-92614219021","제 20 기","-85991943319","14","KRW",NA
"177","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2978793722","제 21 기","-4464881303","제 20 기","-3469362032","14","KRW",NA
"178","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","218113156919","제 21 기","206437006362","제 20 기","194740489428","14","KRW",NA
"179","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","39860811000","제 21 기","39860811000","제 20 기","39860811000","14","KRW",NA
"180","20220316001408","11011","2021","00480048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","199281222605","제 21 기","199281222605","제 20 기","199281222605","14","KRW",NA
