"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","기초의 현금및현금성자산(재작성금액)","-","제 53 기","132576213418","제 52 기","145271939107","제 51 기","88582094420","44","KRW",NA
"130","20220322000926","11011","2021","00131832","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금 등의 환율변동효과","-","제 53 기","10546494265","제 52 기","-9473524452","제 51 기","4793677109","45","KRW",NA
"131","20220322000926","11011","2021","00131832","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 53 기","189162274322","제 52 기","132576213418","제 51 기","145271939107","46","KRW",NA
"132","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","2616361618155","제 52 기","2323214584614","제 51 기","2318569223719","1","KRW",NA
"133","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","669373928714","제 52 기","640551172264","제 51 기","869059400726","1","KRW",NA
"134","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분","제 53 기","1946987689441","제 52 기","1682663412350","제 51 기","1449509822993","1","KRW",NA
"135","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타자본항목","제 53 기","-1108205416801","제 52 기","-1109540432094","제 51 기","-1102087556676","1","KRW",NA
"136","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","-2753945306","제 52 기","-291991428","제 51 기","73738237522","1","KRW",NA
"137","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","2326609437855","제 52 기","2078702497223","제 51 기","1852336911028","1","KRW",NA
"138","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본금 [member]","제 53 기","111677150000","제 52 기","111677150000","제 51 기","111677150000","1","KRW",NA
"139","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본잉여금 [member]","제 53 기","619660463693","제 52 기","602116188649","제 51 기","513845081119","1","KRW",NA
"140","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-942650869","2","KRW",NA
"141","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-400936439","2","KRW",NA
"142","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|지배지분","제 53 기","","제 52 기","","제 51 기","-541714430","2","KRW",NA
"143","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-541714430","2","KRW",NA
"144","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","2317626572850","3","KRW",NA
"145","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","868658464287","3","KRW",NA
"146","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분","제 53 기","","제 52 기","","제 51 기","1448968108563","3","KRW",NA
"147","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분|기타자본항목","제 53 기","","제 52 기","","제 51 기","-1102087556676","3","KRW",NA
"148","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","","제 52 기","","제 51 기","73738237522","3","KRW",NA
"149","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","1851795196598","3","KRW",NA
"150","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분|자본금 [member]","제 53 기","","제 52 기","","제 51 기","111677150000","3","KRW",NA
"151","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성금액)","자본 [member]|지배지분|자본잉여금 [member]","제 53 기","","제 52 기","","제 51 기","513845081119","3","KRW",NA
"152","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 53 기","272294790887","제 52 기","355450020247","제 51 기","250196740333","4","KRW",NA
"153","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","59395697131","제 52 기","88448911850","제 51 기","69813866275","4","KRW",NA
"154","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분","제 53 기","212899093756","제 52 기","267001108397","제 51 기","180382874058","4","KRW",NA
"155","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","212899093756","제 52 기","267001108397","제 51 기","180382874058","4","KRW",NA
"156","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가이익(손실)","연결재무제표 [member]","제 53 기","5393344598","제 52 기","7906829129","제 51 기","-11825585142","5","KRW",NA
"157","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","1075403481","제 52 기","2521586911","제 51 기","-6711885356","5","KRW",NA
"158","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가이익(손실)","자본 [member]|지배지분","제 53 기","4317941117","제 52 기","5385242218","제 51 기","-5113699786","5","KRW",NA
"159","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","4335468014","제 52 기","4723246076","제 51 기","-70234717831","5","KRW",NA
"160","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가이익(손실)","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","-17526897","제 52 기","661996142","제 51 기","65121018045","5","KRW",NA
"161","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","연결재무제표 [member]","제 53 기","297101341021","제 52 기","-16943387198","제 51 기","4691335834","6","KRW",NA
"162","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","자본 [member]|비지배지분 [member]","제 53 기","4155322255","제 52 기","-5036155075","제 51 기","2008833517","6","KRW",NA
"163","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","자본 [member]|지배지분","제 53 기","292946018766","제 52 기","-11907232123","제 51 기","2682502317","6","KRW",NA
"164","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","292946018766","제 52 기","-11907232123","제 51 기","2682502317","6","KRW",NA
"165","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 처분으로 인한 재분류조정","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","","제 52 기","15920658","제 51 기","-4583302145","7","KRW",NA
"166","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 처분으로 인한 재분류조정","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","","제 52 기","-15920658","제 51 기","4583302145","7","KRW",NA
"167","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","연결재무제표 [member]","제 53 기","12338794553","제 52 기","-10602407896","제 51 기","3632432589","8","KRW",NA
"168","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","3456678210","제 52 기","-3215272762","제 51 기","1773265130","8","KRW",NA
"169","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배지분","제 53 기","8882116343","제 52 기","-7387135134","제 51 기","1859167459","8","KRW",NA
"170","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","8882116343","제 52 기","-7387135134","제 51 기","1859167459","8","KRW",NA
"171","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","위험회피회계-이자율스왑 평가이익(손실)","연결재무제표 [member]","제 53 기","765687924","제 52 기","-537059635","제 51 기","41680650","9","KRW",NA
"172","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","위험회피회계-이자율스왑 평가이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","14234383","제 52 기","-1325394","제 51 기","16167454","9","KRW",NA
"173","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","위험회피회계-이자율스왑 평가이익(손실)","자본 [member]|지배지분","제 53 기","751453541","제 52 기","-535734241","제 51 기","25513196","9","KRW",NA
"174","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","위험회피회계-이자율스왑 평가이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","751453541","제 52 기","-535734241","제 51 기","25513196","9","KRW",NA
"175","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_IntercompanyAcquisition","위험회피회계-리스부채 평가이익(손실)","연결재무제표 [member]","제 53 기","-22559636380","제 52 기","17939937383","제 51 기","-7236685728","10","KRW",NA
"176","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_IntercompanyAcquisition","위험회피회계-리스부채 평가이익(손실)","자본 [member]|비지배지분 [member]","제 53 기","-6363718188","제 52 기","5343496797","제 51 기","-3457293782","10","KRW",NA
"177","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_IntercompanyAcquisition","위험회피회계-리스부채 평가이익(손실)","자본 [member]|지배지분","제 53 기","-16195918192","제 52 기","12596440586","제 51 기","-3779391946","10","KRW",NA
"178","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_IntercompanyAcquisition","위험회피회계-리스부채 평가이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","-16195918192","제 52 기","12596440586","제 51 기","-3779391946","10","KRW",NA
"179","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 53 기","-2955347353","제 52 기","-582100858","제 51 기","-2555053201","11","KRW",NA
"180","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","-260580191","제 52 기","-416095390","제 51 기","-987127760","11","KRW",NA
"181","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배지분","제 53 기","-2694767162","제 52 기","-166005468","제 51 기","-1567925441","11","KRW",NA
"182","20220322000926","11011","2021","00131832","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","-2694767162","제 52 기","-166005468","제 51 기","-1567925441","11","KRW",NA
"183","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","연결재무제표 [member]","제 53 기","-4873463789","제 52 기","-5042755600","제 51 기","-11435617204","12","KRW",NA
"184","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 53 기","-563204876","제 52 기","-1183920183","제 51 기","-2121122022","12","KRW",NA
"185","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배지분","제 53 기","-4310258913","제 52 기","-3858835417","제 51 기","-9314495182","12","KRW",NA
"186","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","-4310258913","제 52 기","-3858835417","제 51 기","-9314495182","12","KRW",NA
"187","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_OtherTransactions","자기주식의 취득","연결재무제표 [member]","제 53 기","-28526383452","제 52 기","","제 51 기","","14","KRW",NA
"188","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_OtherTransactions","자기주식의 취득","자본 [member]|지배지분","제 53 기","-28526383452","제 52 기","","제 51 기","","14","KRW",NA
"189","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_OtherTransactions","자기주식의 취득","자본 [member]|지배지분|기타자본항목","제 53 기","-28526383452","제 52 기","","제 51 기","","14","KRW",NA
"190","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 53 기","387137515","제 52 기","464730518","제 51 기","496745975","15","KRW",NA
"191","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 53 기","387137515","제 52 기","435079347","제 51 기","318838923","15","KRW",NA
"192","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배지분","제 53 기","","제 52 기","29651171","제 51 기","177907052","15","KRW",NA
"193","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배지분|기타자본항목","제 53 기","","제 52 기","29651171","제 51 기","177907052","15","KRW",NA
"194","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_SubscriptionOnNewStocks","현금배당","연결재무제표 [member]","제 53 기","-35093132306","제 52 기","-45303901720","제 51 기","-28883372124","16","KRW",NA
"195","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_SubscriptionOnNewStocks","현금배당","자본 [member]|비지배지분 [member]","제 53 기","-14642576906","제 52 기","-30968158120","제 51 기","-16585899124","16","KRW",NA
"196","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_SubscriptionOnNewStocks","현금배당","자본 [member]|지배지분","제 53 기","-20450555400","제 52 기","-14335743600","제 51 기","-12297473000","16","KRW",NA
"197","20220322000926","11011","2021","00131832","SCE","자본변동표","dart_SubscriptionOnNewStocks","현금배당","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","-20450555400","제 52 기","-14335743600","제 51 기","-12297473000","16","KRW",NA
"198","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","연결재무제표 [member]","제 53 기","-41326423425","제 52 기","-9602870829","제 51 기","-191534610218","17","KRW",NA
"199","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|비지배지분 [member]","제 53 기","-60011138399","제 52 기","-27105391531","제 51 기","-272174935278","17","KRW",NA
"200","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배지분","제 53 기","18684714974","제 52 기","17502520702","제 51 기","80640325060","17","KRW",NA
"201","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배지분|기타자본항목","제 53 기","-51715758512","제 52 기","1305364122","제 51 기","-7630782470","17","KRW",NA
"202","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","-904454252","제 52 기","32540300","제 51 기","","17","KRW",NA
"203","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","383644717","제 52 기","-1379658764","제 51 기","","17","KRW",NA
"204","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주지분의 변동","자본 [member]|지배지분|자본잉여금 [member]","제 53 기","70921283021","제 52 기","17544275044","제 51 기","88271107530","17","KRW",NA
"205","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","3069308327948","제 52 기","2616361618155","제 51 기","2323214584614","18","KRW",NA
"206","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","656017183129","제 52 기","669373928714","제 51 기","640551172264","18","KRW",NA
"207","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분","제 53 기","2413291144819","제 52 기","1946987689441","제 51 기","1682663412350","18","KRW",NA
"208","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타자본항목","제 53 기","-1188447558765","제 52 기","-1108205416801","제 51 기","-1109540432094","18","KRW",NA
"209","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 53 기","287060738914","제 52 기","-2753945306","제 51 기","-291991428","18","KRW",NA
"210","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|이익잉여금 [member]","제 53 기","2512419067956","제 52 기","2326609437855","제 51 기","2078702497223","18","KRW",NA
"211","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본금 [member]","제 53 기","111677150000","제 52 기","111677150000","제 51 기","111677150000","18","KRW",NA
"212","20220322000926","11011","2021","00131832","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본잉여금 [member]","제 53 기","690581746714","제 52 기","619660463693","제 51 기","602116188649","18","KRW",NA
