"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"234","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-957273197033","제 48 기","-952954394625","제 47 기","93539323093","15","KRW",NA
"235","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손","제 49 기","-1053257081195","제 48 기","-1053257081195","제 47 기","","15","KRW",NA
"236","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 49 기","64565822380","제 48 기","68884624788","제 47 기","23795446387","15","KRW",NA
"237","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 49 기","-99573304","제 48 기","-99573304","제 47 기","-31457324447","15","KRW",NA
"238","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 49 기","-8133846751","제 48 기","-8133846751","제 47 기","23323477696","15","KRW",NA
"239","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 49 기","39651481837","제 48 기","39651481837","제 47 기","77877723457","15","KRW",NA
"240","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","33190458461","제 48 기","25201947862","제 47 기","15333996649","15","KRW",NA
"241","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|기타포괄손익-공정가치측정금융자산평가손익","제 49 기","30491384406","제 48 기","22050972251","제 47 기","-3127733792","15","KRW",NA
"242","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|외화환산적립금","제 49 기","1725603105","제 48 기","2177504661","제 47 기","1860136102","15","KRW",NA
"243","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 49 기","973470950","제 48 기","973470950","제 47 기","16601594339","15","KRW",NA
"244","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1617503754448","제 48 기","1549820013352","제 47 기","1006823328765","15","KRW",NA
"245","20220310001209","11011","2021","00153861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","20100620000","제 48 기","20100620000","제 47 기","39478740000","15","KRW",NA
