"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","187000000","제 34 기","86400000","제 33 기","25674240","58","KRW",NA
"133","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 35 기","2929503000","제 34 기","","제 33 기","","59","KRW",NA
"134","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","","제 34 기","","제 33 기","706298550","60","KRW",NA
"135","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능증권의 처분","-","제 35 기","","제 34 기","620355403","제 33 기","","61","KRW",NA
"136","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 35 기","18092250000","제 34 기","38310105022","제 33 기","","62","KRW",NA
"137","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 35 기","","제 34 기","","제 33 기","10697600","63","KRW",NA
"138","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 35 기","180000000","제 34 기","180000000","제 33 기","180000000","64","KRW",NA
"139","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 35 기","2297000000","제 34 기","","제 33 기","","65","KRW",NA
"140","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 35 기","497795670","제 34 기","1679595000","제 33 기","","66","KRW",NA
"141","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","82120186951","제 34 기","86032525625","제 33 기","75157636554","67","KRW",NA
"142","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","920213943","제 34 기","126803888","제 33 기","628074719","68","KRW",NA
"143","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","593502605","제 34 기","256109563","제 33 기","783251831","69","KRW",NA
"144","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 35 기","-1710484085","제 34 기","","제 33 기","","70","KRW",NA
"145","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","33935739686","제 34 기","-160828014385","제 33 기","94330283917","71","KRW",NA
"146","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","143530785600","제 34 기","29056682017","제 33 기","52657799592","72","KRW",NA
"147","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 35 기","","제 34 기","9750760000","제 33 기","36573460000","73","KRW",NA
"148","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","70276848000","제 34 기","30000000000","제 33 기","22000000000","74","KRW",NA
"149","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 35 기","76000000000","제 34 기","","제 33 기","30000000000","75","KRW",NA
"150","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","전환우선주의 발행","-","제 35 기","28849161290","제 34 기","","제 33 기","","76","KRW",NA
"151","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 유상증자","-","제 35 기","","제 34 기","38778658708","제 33 기","","77","KRW",NA
"152","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","160509479370","제 34 기","191593748263","제 33 기","2849869667","78","KRW",NA
"153","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","25177205919","제 34 기","2967699462","제 33 기","8260345542","79","KRW",NA
"154","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 35 기","50652582509","제 34 기","11116665000","제 33 기","13150000000","80","KRW",NA
"155","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 35 기","1401126400","제 34 기","49110683700","제 33 기","4410406528","81","KRW",NA
"156","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 35 기","30000000000","제 34 기","5621771625","제 33 기","4813269875","82","KRW",NA
"157","20220321001402","11011","2021","00152127","CF","현금흐름표","-표준계정코드 미사용-","파생상품 부채의 감소","-","제 35 기","-4740000000","제 34 기","","제 33 기","","83","KRW",NA
"158","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 35 기","4499164646","제 34 기","5620175390","제 33 기","6633870438","84","KRW",NA
"159","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 35 기","7741496360","제 34 기","2383371670","제 33 기","2516982410","85","KRW",NA
"160","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","","제 34 기","","제 33 기","4266231215","86","KRW",NA
"161","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 35 기","52475403368","제 34 기","5983543144","제 33 기","-14666241999","87","KRW",NA
"162","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","20137763871","제 34 기","14568925572","제 33 기","28497579535","88","KRW",NA
"163","20220321001402","11011","2021","00152127","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","81877835","제 34 기","-414704845","제 33 기","737588036","89","KRW",NA
"164","20220321001402","11011","2021","00152127","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","72695045074","제 34 기","20137763871","제 33 기","14568925572","90","KRW",NA
"165","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","319755456618","제 34 기","185181476709","제 33 기","230370202944","1","KRW",NA
"166","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","182677277811","제 34 기","69359103650","제 33 기","101090329058","1","KRW",NA
"167","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 35 기","137078178807","제 34 기","115822373059","제 33 기","129279873886","1","KRW",NA
"168","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 35 기","-1084509464","제 34 기","-1084509464","제 33 기","3181721751","1","KRW",NA
"169","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","1862634613","제 34 기","468220590","제 33 기","-468758442","1","KRW",NA
"170","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","80717174938","제 34 기","56360984092","제 33 기","72903743359","1","KRW",NA
"171","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 35 기","20331789500","제 34 기","19901007000","제 33 기","19501304000","1","KRW",NA
"172","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","35251089220","제 34 기","40176670841","제 33 기","34161863218","1","KRW",NA
"173","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 35 기","106567914869","제 34 기","53478412815","제 33 기","-38620592102","2","KRW",NA
"174","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 35 기","79176069980","제 34 기","30062189648","제 33 기","-23781505925","2","KRW",NA
"175","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분","제 35 기","27391844889","제 34 기","23416223167","제 33 기","-14839086177","2","KRW",NA
"176","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","27391844889","제 34 기","23416223167","제 33 기","-14839086177","2","KRW",NA
"177","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 35 기","12065494","제 34 기","-382880212","제 33 기","176385037","4","KRW",NA
"178","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 35 기","8076949","제 34 기","-19358451","제 33 기","2753649","4","KRW",NA
"179","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분","제 35 기","3988545","제 34 기","-363521761","제 33 기","173631388","4","KRW",NA
"180","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","3988545","제 34 기","-363521761","제 33 기","173631388","4","KRW",NA
"181","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 35 기","","제 34 기","414981220","제 33 기","","5","KRW",NA
"182","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","268029529","제 33 기","","5","KRW",NA
"183","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 처분손익","자본 [member]|지배기업 소유주 귀속분","제 35 기","","제 34 기","146951691","제 33 기","","5","KRW",NA
"184","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 처분손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","","제 34 기","146951691","제 33 기","","5","KRW",NA
"185","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","217849624","제 34 기","-76284291","제 33 기","99016477","6","KRW",NA
"186","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분","제 35 기","217849624","제 34 기","-76284291","제 33 기","99016477","6","KRW",NA
"187","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","217849624","제 34 기","-76284291","제 33 기","99016477","6","KRW",NA
"188","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","9014417965","제 34 기","1818253816","제 33 기","-3217419080","7","KRW",NA
"189","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","6891554778","제 34 기","130985432","제 33 기","-3881750247","7","KRW",NA
"190","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분","제 35 기","2122863187","제 34 기","1687268384","제 33 기","664331167","7","KRW",NA
"191","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","2122863187","제 34 기","1687268384","제 33 기","664331167","7","KRW",NA
"192","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 35 기","-3242533348","제 34 기","2897521105","제 33 기","-3100568960","8","KRW",NA
"193","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 35 기","-2170241844","제 34 기","1579667836","제 33 기","-1786787400","8","KRW",NA
"194","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 35 기","-1072291504","제 34 기","1317853269","제 33 기","-1313781560","8","KRW",NA
"195","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","-1072291504","제 34 기","1317853269","제 33 기","-1313781560","8","KRW",NA
"196","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","연결재무제표 [member]","제 35 기","6001799735","제 34 기","4671591638","제 33 기","-6042586526","9","KRW",NA
"197","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","4729389883","제 34 기","1959324346","제 33 기","-5665783998","9","KRW",NA
"198","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분","제 35 기","1272409852","제 34 기","2712267292","제 33 기","-376802528","9","KRW",NA
"199","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","2344701356","제 34 기","1394414023","제 33 기","936979032","9","KRW",NA
"200","20220321001402","11011","2021","00152127","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","-1072291504","제 34 기","1317853269","제 33 기","-1313781560","9","KRW",NA
"201","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄손익","연결재무제표 [member]","제 35 기","112569714604","제 34 기","58150004453","제 33 기","-44663178628","10","KRW",NA
"202","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄손익","자본 [member]|비지배지분 [member]","제 35 기","83905459863","제 34 기","32021513994","제 33 기","-29447289923","10","KRW",NA
"203","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄손익","자본 [member]|지배기업 소유주 귀속분","제 35 기","28664254741","제 34 기","26128490459","제 33 기","-15215888705","10","KRW",NA
"204","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","2344701356","제 34 기","1394414023","제 33 기","936979032","10","KRW",NA
"205","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","당기 총포괄손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","26319553385","제 34 기","24734076436","제 33 기","-16152867737","10","KRW",NA
"206","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_DividendsPaid","연차 배당","연결재무제표 [member]","제 35 기","7741496360","제 34 기","2383371670","제 33 기","2516982410","11","KRW",NA
"207","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_DividendsPaid","연차 배당","자본 [member]|비지배지분 [member]","제 35 기","6581992640","제 34 기","2005486080","제 33 기","2127090880","11","KRW",NA
"208","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_DividendsPaid","연차 배당","자본 [member]|지배기업 소유주 귀속분","제 35 기","1159503720","제 34 기","377885590","제 33 기","389891530","11","KRW",NA
"209","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_DividendsPaid","연차 배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","1159503720","제 34 기","377885590","제 33 기","389891530","11","KRW",NA
"210","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주전환","연결재무제표 [member]","제 35 기","","제 34 기","-8713455","제 33 기","-5417794","12","KRW",NA
"211","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주전환","자본 [member]|지배기업 소유주 귀속분","제 35 기","","제 34 기","-8713455","제 33 기","-5417794","12","KRW",NA
"212","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주전환","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 35 기","","제 34 기","430782500","제 33 기","399703000","12","KRW",NA
"213","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주전환","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","","제 34 기","-439495955","제 33 기","-405120794","12","KRW",NA
"214","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","연결재무제표 [member]","제 35 기","28849161290","제 34 기","","제 33 기","","13","KRW",NA
"215","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업 소유주 귀속분","제 35 기","28849161290","제 34 기","","제 33 기","","13","KRW",NA
"216","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 35 기","5410447000","제 34 기","","제 33 기","","13","KRW",NA
"217","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","23438714290","제 34 기","","제 33 기","","13","KRW",NA
"218","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 35 기","-6215720867","제 34 기","","제 33 기","","14","KRW",NA
"219","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 35 기","-5329546768","제 34 기","","제 33 기","","14","KRW",NA
"220","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업 소유주 귀속분","제 35 기","-886174099","제 34 기","","제 33 기","","14","KRW",NA
"221","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","-886174099","제 34 기","","제 33 기","","14","KRW",NA
"222","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 불균등 유상증자","자본 [member]|비지배지분 [member]","제 35 기","1884290656","제 34 기","","제 33 기","","15","KRW",NA
"223","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 불균등 유상증자","자본 [member]|지배기업 소유주 귀속분","제 35 기","-1884290656","제 34 기","","제 33 기","","15","KRW",NA
"224","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 불균등 유상증자","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","-1884290656","제 34 기","","제 33 기","","15","KRW",NA
"225","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 35 기","-1710484085","제 34 기","","제 33 기","","16","KRW",NA
"226","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 35 기","-1849121085","제 34 기","","제 33 기","","16","KRW",NA
"227","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주 귀속분","제 35 기","138637000","제 34 기","","제 33 기","","16","KRW",NA
"228","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","138637000","제 34 기","","제 33 기","","16","KRW",NA
"229","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","244261300","17","KRW",NA
"230","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","2246006178","제 33 기","-156844605","17","KRW",NA
"231","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|지배기업 소유주 귀속분","제 35 기","","제 34 기","-2246006178","제 33 기","401105905","17","KRW",NA
"232","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","","제 34 기","-2246006178","제 33 기","401105905","17","KRW",NA
"233","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 35 기","","제 34 기","38781471528","제 33 기","","18","KRW",NA
"234","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","61121093391","제 33 기","","18","KRW",NA
"235","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 귀속분","제 35 기","","제 34 기","-22339621863","제 33 기","","18","KRW",NA
"236","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","","제 34 기","-22339621863","제 33 기","","18","KRW",NA
"237","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분처분","연결재무제표 [member]","제 35 기","18092250000","제 34 기","40034589053","제 33 기","","19","KRW",NA
"238","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분처분","자본 [member]|비지배지분 [member]","제 35 기","8471935813","제 34 기","19935046678","제 33 기","","19","KRW",NA
"239","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분처분","자본 [member]|지배기업 소유주 귀속분","제 35 기","9620314187","제 34 기","20099542375","제 33 기","","19","KRW",NA
"240","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분처분","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","9620314187","제 34 기","20099542375","제 33 기","","19","KRW",NA
"241","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","연결재무제표 [member]","제 35 기","31273709978","제 34 기","76423975456","제 33 기","-525547607","20","KRW",NA
"242","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|비지배지분 [member]","제 35 기","-3404434024","제 34 기","81296660167","제 33 기","-2283935485","20","KRW",NA
"243","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업 소유주 귀속분","제 35 기","34678144002","제 34 기","-4872684711","제 33 기","1758387878","20","KRW",NA
"244","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 35 기","","제 34 기","","제 33 기","-4266231215","20","KRW",NA
"245","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 35 기","-1159503720","제 34 기","-377885590","제 33 기","-389891530","20","KRW",NA
"246","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 35 기","5410447000","제 34 기","430782500","제 33 기","399703000","20","KRW",NA
"247","20220321001402","11011","2021","00152127","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 35 기","30427200722","제 34 기","-4925581621","제 33 기","6014807623","20","KRW",NA
"248","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","463598881200","제 34 기","319755456618","제 33 기","185181476709","21","KRW",NA
"249","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","263178303650","제 34 기","182677277811","제 33 기","69359103650","21","KRW",NA
"250","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 35 기","200420577550","제 34 기","137078178807","제 33 기","115822373059","21","KRW",NA
"251","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 35 기","-1084509464","제 34 기","-1084509464","제 33 기","-1084509464","21","KRW",NA
"252","20220321001402","11011","2021","00152127","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 35 기","4207335969","제 34 기","1862634613","제 33 기","468220590","21","KRW",NA
