"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 71 기","","제 70 기","13873518","제 69 기","","47","KRW",NA
"129","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 71 기","2920456682","제 70 기","3127711827","제 69 기","14927094690","48","KRW",NA
"130","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 71 기","1287321660","제 70 기","1460175116","제 69 기","966413978","49","KRW",NA
"131","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 71 기","5807092","제 70 기","","제 69 기","8324449","50","KRW",NA
"132","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가(감소)","-","제 71 기","8622439606","제 70 기","","제 69 기","","51","KRW",NA
"133","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 71 기","310397092509","제 70 기","-97845548653","제 69 기","-16317647696","52","KRW",NA
"134","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 71 기","1943527733034","제 70 기","1207248871987","제 69 기","1425623249247","53","KRW",NA
"135","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 71 기","97727110000","제 70 기","44897010000","제 69 기","49814160000","54","KRW",NA
"136","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 71 기","8000000000","제 70 기","","제 69 기","7000000000","55","KRW",NA
"137","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 71 기","1633987258770","제 70 기","1269301516832","제 69 기","1427495487163","56","KRW",NA
"138","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 71 기","","제 70 기","9500000000","제 69 기","","57","KRW",NA
"139","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성차입금의 상환","-","제 71 기","14000000000","제 70 기","35810596408","제 69 기","24477066716","58","KRW",NA
"140","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 71 기","80000000000","제 70 기","20000000000","제 69 기","","59","KRW",NA
"141","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 71 기","","제 70 기","5107912572","제 69 기","34341642774","60","KRW",NA
"142","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 감소","-","제 71 기","10840491755","제 70 기","9969904839","제 69 기","10348480240","61","KRW",NA
"143","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 71 기","30000000","제 70 기","30000000","제 69 기","2092380050","62","KRW",NA
"144","20220317000701","11011","2021","00138190","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무의 감소","-","제 71 기","","제 70 기","-271499989","제 69 기","","63","KRW",NA
"145","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 71 기","-31512811222","제 70 기","15799001275","제 69 기","8994412926","64","KRW",NA
"146","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 71 기","1001143104","제 70 기","-5942619267","제 69 기","5620247482","65","KRW",NA
"147","20220317000701","11011","2021","00138190","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 71 기","-30511668118","제 70 기","9856382008","제 69 기","14614660408","66","KRW",NA
"148","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 71 기","92487841191","제 70 기","82631459183","제 69 기","68016798775","67","KRW",NA
"149","20220317000701","11011","2021","00138190","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 71 기","61976173073","제 70 기","92487841191","제 69 기","82631459183","68","KRW",NA
"150","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 71 기","299015825229","제 70 기","379923791297","제 69 기","403094935659","1","KRW",NA
"151","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 71 기","13048774880","제 70 기","20816896329","제 69 기","20475887833","1","KRW",NA
"152","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","285967050349","제 70 기","359106894968","제 69 기","382619047826","1","KRW",NA
"153","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 71 기","109470836976","제 70 기","103362565820","제 69 기","103362565820","1","KRW",NA
"154","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","-12860171826","제 70 기","-13876415022","제 69 기","-11036606738","1","KRW",NA
"155","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","-16978024801","제 70 기","63286334170","제 69 기","83958678744","1","KRW",NA
"156","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","206334410000","제 70 기","206334410000","제 69 기","206334410000","1","KRW",NA
"157","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 71 기","30000000","제 70 기","30000000","제 69 기","2092380050","2","KRW",NA
"158","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 71 기","30000000","제 70 기","30000000","제 69 기","30000000","2","KRW",NA
"159","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","","제 70 기","","제 69 기","2062380050","2","KRW",NA
"160","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","","제 70 기","","제 69 기","2062380050","2","KRW",NA
"161","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 71 기","22028008413","제 70 기","-82139431429","제 69 기","-16661330444","3","KRW",NA
"162","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 71 기","-1293670460","제 70 기","-1785535784","제 69 기","434064987","3","KRW",NA
"163","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","23321678873","제 70 기","-80353895645","제 69 기","-17095395431","3","KRW",NA
"164","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","23321678873","제 70 기","-80353895645","제 69 기","-17095395431","3","KRW",NA
"165","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 71 기","23338564484","제 70 기","-2480214138","제 69 기","-2793440812","4","KRW",NA
"166","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 71 기","","제 70 기","-859590","제 69 기","-6012744","4","KRW",NA
"167","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","23338564484","제 70 기","-2479354548","제 69 기","-2787428068","4","KRW",NA
"168","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","23338564484","제 70 기","-2479354548","제 69 기","-2787428068","4","KRW",NA
"169","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","연결재무제표 [member]","제 71 기","220494992","제 70 기","-164975509","제 69 기","116174746","5","KRW",NA
"170","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","220494992","제 70 기","-164975509","제 69 기","116174746","5","KRW",NA
"171","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","220494992","제 70 기","-164975509","제 69 기","116174746","5","KRW",NA
"172","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherTransactions","파생상품 평가손익","연결재무제표 [member]","제 71 기","618614014","제 70 기","-2168786300","제 69 기","-998416929","6","KRW",NA
"173","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherTransactions","파생상품 평가손익","자본 [member]|비지배지분 [member]","제 71 기","-379472078","제 70 기","165571172","제 69 기","24141156","6","KRW",NA
"174","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherTransactions","파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","998086092","제 70 기","-2334357472","제 69 기","-1022558085","6","KRW",NA
"175","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherTransactions","파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","998086092","제 70 기","-2334357472","제 69 기","-1022558085","6","KRW",NA
"176","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 71 기","-3473513955","제 70 기","5994930725","제 69 기","854003123","7","KRW",NA
"177","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","-3473513955","제 70 기","5994930725","제 69 기","854003123","7","KRW",NA
"178","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","-3473513955","제 70 기","5994930725","제 69 기","854003123","7","KRW",NA
"179","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 71 기","795760605","제 70 기","91900979","제 69 기","-1595753996","8","KRW",NA
"180","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 71 기","85944603","제 70 기","2364305","제 69 기","-81184903","8","KRW",NA
"181","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","709816002","제 70 기","89536674","제 69 기","-1514569093","8","KRW",NA
"182","20220317000701","11011","2021","00138190","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","709816002","제 70 기","89536674","제 69 기","-1514569093","8","KRW",NA
"183","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분변동","연결재무제표 [member]","제 71 기","","제 70 기","-11390396","제 69 기","","9","KRW",NA
"184","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분변동","자본 [member]|비지배지분 [member]","제 71 기","","제 70 기","-6119661552","제 69 기","","9","KRW",NA
"185","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","","제 70 기","6108271156","제 69 기","","9","KRW",NA
"186","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 71 기","","제 70 기","6108271156","제 69 기","","9","KRW",NA
"187","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 71 기","43497928553","제 70 기","-80907966068","제 69 기","-23171144362","10","KRW",NA
"188","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 71 기","-1617197935","제 70 기","-7768121449","제 69 기","341008496","10","KRW",NA
"189","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","45115126488","제 70 기","-73139844619","제 69 기","-23512152858","10","KRW",NA
"190","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 71 기","","제 70 기","6108271156","제 69 기","","10","KRW",NA
"191","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","21083631613","제 70 기","1016243196","제 69 기","-2839808284","10","KRW",NA
"192","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","24031494875","제 70 기","-80264358971","제 69 기","-20672344574","10","KRW",NA
"193","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 71 기","342513753782","제 70 기","299015825229","제 69 기","379923791297","11","KRW",NA
"194","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 71 기","11431576945","제 70 기","13048774880","제 69 기","20816896329","11","KRW",NA
"195","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","331082176836","제 70 기","285967050349","제 69 기","359106894968","11","KRW",NA
"196","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 71 기","109470836976","제 70 기","109470836976","제 69 기","103362565820","11","KRW",NA
"197","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","8223459786","제 70 기","-12860171826","제 69 기","-13876415022","11","KRW",NA
"198","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","7053470074","제 70 기","-16978024801","제 69 기","63286334170","11","KRW",NA
"199","20220317000701","11011","2021","00138190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","206334410000","제 70 기","206334410000","제 69 기","206334410000","11","KRW",NA
