"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 22 기","0","제 21 기","0","제 20 기","220956000","48","KRW",NA
"130","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","95765000","제 21 기","0","제 20 기","876547000","49","KRW",NA
"131","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 22 기","37629000","제 21 기","0","제 20 기","0","50","KRW",NA
"132","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채 환입","-","제 22 기","27891241000","제 21 기","1176770000","제 20 기","1599842000","51","KRW",NA
"133","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","장기지분증권처분이익","-","제 22 기","477000","제 21 기","230000","제 20 기","0","52","KRW",NA
"134","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 22 기","2436109000","제 21 기","3551833000","제 20 기","260213000","53","KRW",NA
"135","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 22 기","76540000","제 21 기","0","제 20 기","75571000","54","KRW",NA
"136","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","종속기업및관계기업투자손상차손환입","-","제 22 기","9407327000","제 21 기","0","제 20 기","0","55","KRW",NA
"137","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","리스계약해지이익","-","제 22 기","26598394000","제 21 기","0","제 20 기","0","56","KRW",NA
"138","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 22 기","668886000","제 21 기","0","제 20 기","0","57","KRW",NA
"139","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1365228650000","제 21 기","342261666000","제 20 기","917755524000","58","KRW",NA
"140","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","-1386731219000","제 21 기","557615421000","제 20 기","839807575000","59","KRW",NA
"141","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권의 감소(증가)","-","제 22 기","-13692701000","제 21 기","-85567546000","제 20 기","-18353423000","60","KRW",NA
"142","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-95264759000","제 21 기","48038570000","제 20 기","-19169105000","61","KRW",NA
"143","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-956246727000","제 21 기","182107878000","제 20 기","214928635000","62","KRW",NA
"144","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생금융상품의 감소(증가)","-","제 22 기","-9052712000","제 21 기","-11841051000","제 20 기","1463962000","63","KRW",NA
"145","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","비유동기타채권의 감소(증가)","-","제 22 기","24365071000","제 21 기","911125000","제 20 기","1646622000","64","KRW",NA
"146","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 22 기","143270000","제 21 기","186869000","제 20 기","3768722000","65","KRW",NA
"147","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","1019159520000","제 21 기","-304166630000","제 20 기","-115265839000","66","KRW",NA
"148","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 22 기","29532929000","제 21 기","17040484000","제 20 기","51065992000","67","KRW",NA
"149","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","42839096000","제 21 기","-37283401000","제 20 기","-31312736000","68","KRW",NA
"150","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables","기타비유동채무의 증가(감소)","-","제 22 기","-163643000","제 21 기","855065000","제 20 기","-3411696000","69","KRW",NA
"151","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","-863025000","제 21 기","3709861000","제 20 기","1142599000","70","KRW",NA
"152","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-1888062000","제 21 기","-756140000","제 20 기","-1177119000","71","KRW",NA
"153","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","기여금의 납입","-","제 22 기","-23398200000","제 21 기","-19900000000","제 20 기","-22700000000","72","KRW",NA
"154","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","충당부채","-","제 22 기","6032512000","제 21 기","-8688839000","제 20 기","15321335000","73","KRW",NA
"155","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","20190415000","제 21 기","28999442000","제 20 기","29383366000","74","KRW",NA
"156","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","38531639000","제 21 기","65874246000","제 20 기","38289412000","75","KRW",NA
"157","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","60242360000","제 21 기","77123092000","제 20 기","125583153000","76","KRW",NA
"158","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","129761928000","제 21 기","46920319000","제 20 기","158396620000","77","KRW",NA
"159","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-352220905000","제 21 기","-109536756000","제 20 기","-112463954000","78","KRW",NA
"160","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","0","제 21 기","2140745000","제 20 기","0","79","KRW",NA
"161","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 22 기","398000","제 21 기","64869000","제 20 기","0","80","KRW",NA
"162","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자의 처분","-","제 22 기","16704896000","제 21 기","3385474000","제 20 기","11768294000","81","KRW",NA
"163","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자의 회수","-","제 22 기","14739424000","제 21 기","0","제 20 기","0","82","KRW",NA
"164","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 22 기","0","제 21 기","928152000","제 20 기","0","83","KRW",NA
"165","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","12830000000","제 21 기","4246992000","제 20 기","4691265000","84","KRW",NA
"166","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 22 기","0","제 21 기","4000","제 20 기","3508675000","85","KRW",NA
"167","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","33914000","86","KRW",NA
"168","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 22 기","0","제 21 기","165549000","제 20 기","3621109000","87","KRW",NA
"169","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 순감소","-","제 22 기","54327867000","제 21 기","54242308000","제 20 기","49327565000","88","KRW",NA
"170","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","13560649000","제 21 기","0","제 20 기","0","89","KRW",NA
"171","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","30501664000","제 21 기","3067153000","제 20 기","3538289000","90","KRW",NA
"172","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","8571000","제 21 기","1157084000","제 20 기","1542183000","91","KRW",NA
"173","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","1570000000","제 21 기","0","제 20 기","0","92","KRW",NA
"174","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 22 기","97700889000","제 21 기","61567240000","제 20 기","56889012000","93","KRW",NA
"175","20220311001166","11011","2021","00124504","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 증가","-","제 22 기","6506133000","제 21 기","0","제 20 기","0","94","KRW",NA
"176","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","59782428000","제 21 기","0","제 20 기","7586947000","95","KRW",NA
"177","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자의 취득","-","제 22 기","756032000","제 21 기","7863474000","제 20 기","185476000","96","KRW",NA
"178","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 22 기","8063134000","제 21 기","5101547000","제 20 기","454080000","97","KRW",NA
"179","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","27063144000","제 21 기","0","제 20 기","0","98","KRW",NA
"180","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기미수금의 증가","-","제 22 기","32219303000","제 21 기","9425171000","제 20 기","8495923000","99","KRW",NA
"181","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","보증금의 증가","-","제 22 기","969585000","제 21 기","1851064000","제 20 기","0","100","KRW",NA
"182","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 순증가","-","제 22 기","0","제 21 기","1381939000","제 20 기","592980000","101","KRW",NA
"183","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","4666688000","제 21 기","2823156000","제 20 기","8368214000","102","KRW",NA
"184","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 22 기","57647000","제 21 기","0","제 20 기","0","103","KRW",NA
"185","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","182876685000","제 21 기","73248454000","제 20 기","83965927000","104","KRW",NA
"186","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","284216750000","제 21 기","138807521000","제 20 기","99124427000","105","KRW",NA
"187","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","331400000","106","KRW",NA
"188","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합에 따른 순현금 감소","-","제 22 기","0","제 21 기","0","제 20 기","37868556000","107","KRW",NA
"189","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위변동으로 인한 순현금 감소","-","제 22 기","0","제 21 기","0","제 20 기","-410330000","108","KRW",NA
"190","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","693211953000","제 21 기","-556968709000","제 20 기","-1461892639000","109","KRW",NA
"191","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가","-","제 22 기","992920158000","제 21 기","0","제 20 기","0","110","KRW",NA
"192","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","433968702000","제 21 기","10372791000","제 20 기","399255385000","111","KRW",NA
"193","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","436321364000","제 21 기","298995168000","제 20 기","593935097000","112","KRW",NA
"194","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","종속기업의 증자","-","제 22 기","0","제 21 기","-13598200000","제 20 기","-5046593000","113","KRW",NA
"195","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 순감소","-","제 22 기","0","제 21 기","361048193000","제 20 기","1439831276000","114","KRW",NA
"196","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 22 기","537907952000","제 21 기","204326459000","제 20 기","329322288000","115","KRW",NA
"197","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 22 기","437660000000","제 21 기","130000000000","제 20 기","545972200000","116","KRW",NA
"198","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","108067895000","제 21 기","94919511000","제 20 기","70759024000","117","KRW",NA
"199","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","86362424000","제 21 기","86362424000","제 20 기","74244926000","118","KRW",NA
"200","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 지분매입","-","제 22 기","0","제 21 기","3278281000","제 20 기","0","119","KRW",NA
"201","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-168696977000","제 21 기","452103990000","제 20 기","34610966000","120","KRW",NA
"202","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","679304336000","제 21 기","236088955000","제 20 기","201467875000","121","KRW",NA
"203","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","10552228000","제 21 기","-8888609000","제 20 기","10114000","122","KRW",NA
"204","20220311001166","11011","2021","00124504","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-158144749000","제 21 기","443215381000","제 20 기","34621080000","123","KRW",NA
"205","20220311001166","11011","2021","00124504","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","521159587000","제 21 기","679304336000","제 20 기","236088955000","124","KRW",NA
"206","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","3160873733000","제 21 기","3048060836000","제 20 기","2889538538000","1","KRW",NA
"207","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","2777656000","제 21 기","331680000","제 20 기","2284368000","1","KRW",NA
"208","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3158096077000","제 21 기","3047729156000","제 20 기","2887254170000","1","KRW",NA
"209","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7762000","제 21 기","-7762000","제 20 기","-7762000","1","KRW",NA
"210","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-25032286000","제 21 기","15595147000","제 20 기","-15867119000","1","KRW",NA
"211","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2008233238000","제 21 기","1857505792000","제 20 기","1732277236000","1","KRW",NA
"212","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","616875745000","제 21 기","616875745000","제 20 기","616875745000","1","KRW",NA
"213","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","558027142000","제 21 기","557760234000","제 20 기","553976070000","1","KRW",NA
"214","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","356487962000","제 21 기","229524209000","제 20 기","202398051000","2","KRW",NA
"215","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-4301157000","제 21 기","-9032555000","제 20 기","-7005629000","2","KRW",NA
"216","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","360789119000","제 21 기","238556764000","제 20 기","209403680000","2","KRW",NA
"217","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"218","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"219","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","360789119000","제 21 기","238556764000","제 20 기","209403680000","2","KRW",NA
"220","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"221","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"222","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 22 기","27716000","제 21 기","-6041661000","제 20 기","-398478000","3","KRW",NA
"223","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"224","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","27716000","제 21 기","-6041661000","제 20 기","-398478000","3","KRW",NA
"225","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"226","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","27716000","제 21 기","-6041661000","제 20 기","-398478000","3","KRW",NA
"227","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"228","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"229","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"230","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 22 기","7986064000","제 21 기","-12557415000","제 20 기","10625783000","4","KRW",NA
"231","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"232","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7986064000","제 21 기","-12557415000","제 20 기","10625783000","4","KRW",NA
"233","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"234","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7986064000","제 21 기","-12557415000","제 20 기","10625783000","4","KRW",NA
"235","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"236","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"237","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"238","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 22 기","34926315000","제 21 기","-21434227000","제 20 기","18845204000","5","KRW",NA
"239","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|비지배지분 [member]","제 22 기","-18640000","제 21 기","1337741000","제 20 기","492746000","5","KRW",NA
"240","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34944955000","제 21 기","-22771968000","제 20 기","18352458000","5","KRW",NA
"241","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"242","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","34944955000","제 21 기","-22771968000","제 20 기","18352458000","5","KRW",NA
"243","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
