"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","605500000","제 21 기","27236800","제 20 기","500000","63","KRW",NA
"135","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","200000000","제 21 기","0","제 20 기","0","64","KRW",NA
"136","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","기타보증의 증가","-","제 22 기","0","제 21 기","0","제 20 기","2200000","65","KRW",NA
"137","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 22 기","451363873","제 21 기","1180938043","제 20 기","0","66","KRW",NA
"138","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","35925585626","제 21 기","22971643297","제 20 기","-1503837497","67","KRW",NA
"139","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","0","제 21 기","6750000000","제 20 기","0","68","KRW",NA
"140","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","280000000","제 21 기","2280000000","제 20 기","280000000","69","KRW",NA
"141","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","4000000000","제 21 기","8250000000","제 20 기","0","70","KRW",NA
"142","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","7500000000","제 20 기","0","71","KRW",NA
"143","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","1000000000","제 21 기","1750000000","제 20 기","1000000000","72","KRW",NA
"144","20220322000475","11011","2021","00403793","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","1107736000","제 21 기","17797684000","제 20 기","0","73","KRW",NA
"145","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","30000000000","제 21 기","0","제 20 기","0","74","KRW",NA
"146","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","402125374","제 21 기","296040703","제 20 기","223837497","75","KRW",NA
"147","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 22 기","2499975000","제 21 기","2000000000","제 20 기","0","76","KRW",NA
"148","20220322000475","11011","2021","00403793","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-15831686362","제 21 기","21995795555","제 20 기","-5026864614","77","KRW",NA
"149","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","25060226697","제 21 기","3064431142","제 20 기","8091295756","78","KRW",NA
"150","20220322000475","11011","2021","00403793","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","9228540335","제 21 기","25060226697","제 20 기","3064431142","79","KRW",NA
"151","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","33035246052","제 21 기","14911669459","제 20 기","15376304240","1","KRW",NA
"152","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","1242035198","제 21 기","0","제 20 기","0","1","KRW",NA
"153","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","31793210854","제 21 기","14911669459","제 20 기","15376304240","1","KRW",NA
"154","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","700145637","제 21 기","511835933","제 20 기","199389188","1","KRW",NA
"155","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3712437322","제 21 기","3624985468","제 20 기","3625505728","1","KRW",NA
"156","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5931188241","제 21 기","3358284078","제 20 기","-2581722812","1","KRW",NA
"157","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2697085000","제 21 기","2362335000","제 20 기","2362335000","1","KRW",NA
"158","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","30614731136","제 21 기","11770797136","제 20 기","11770797136","1","KRW",NA
"159","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-9496607005","제 21 기","-2572904163","제 20 기","-776561266","2","KRW",NA
"160","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-658285435","제 21 기","0","제 20 기","0","2","KRW",NA
"161","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8838321570","제 21 기","2572904163","제 20 기","-776561266","2","KRW",NA
"162","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"163","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"164","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-8838321570","제 21 기","2572904163","제 20 기","0","2","KRW",NA
"165","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"166","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"167","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","연결재무제표 [member]","제 22 기","517411910","제 21 기","87451854","제 20 기","-520260","3","KRW",NA
"168","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"169","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","87451854","제 20 기","-520260","3","KRW",NA
"170","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"171","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","517411910","제 21 기","87451854","제 20 기","-520260","3","KRW",NA
"172","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"173","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"174","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"175","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","5215335300","제 21 기","0","제 20 기","0","4","KRW",NA
"176","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"177","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5215335300","제 21 기","0","제 20 기","0","4","KRW",NA
"178","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","5215335300","제 21 기","0","제 20 기","0","4","KRW",NA
"179","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"180","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"181","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"182","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"183","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","1107736000","제 21 기","0","제 20 기","0","5","KRW",NA
"184","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","","5","KRW",NA
"185","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1107736000","제 21 기","0","제 20 기","0","5","KRW",NA
"186","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"187","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"188","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"189","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","73360000","제 21 기","0","제 20 기","0","5","KRW",NA
"190","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1034376000","제 21 기","0","제 20 기","0","5","KRW",NA
"191","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","1025526240","제 21 기","0","제 20 기","312446745","6","KRW",NA
"192","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","338522859","제 21 기","0","제 20 기","0","6","KRW",NA
"193","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","687003381","제 21 기","0","제 20 기","312446745","6","KRW",NA
"194","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","687003381","제 21 기","0","제 20 기","312446745","6","KRW",NA
"195","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"196","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"197","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"198","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"199","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 22 기","302050012","제 21 기","0","제 20 기","0","7","KRW",NA
"200","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 22 기","302050012","제 21 기","0","제 20 기","0","7","KRW",NA
"201","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"202","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"203","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"204","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"205","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"206","20220322000475","11011","2021","00403793","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"207","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","연결재무제표 [member]","제 22 기","2499975000","제 21 기","2000000000","제 20 기","0","8","KRW",NA
"208","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 22 기","682614251","제 21 기","619000000","제 20 기","0","8","KRW",NA
"209","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1817360749","제 21 기","1381000000","제 20 기","0","8","KRW",NA
"210","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"211","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"212","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"213","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"214","20220322000475","11011","2021","00403793","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1817360749","제 21 기","1381000000","제 20 기","0","8","KRW",NA
"215","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","34206673509","제 21 기","33035246052","제 20 기","14911669459","9","KRW",NA
"216","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1519550538","제 21 기","1242035198","제 20 기","0","9","KRW",NA
"217","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33757776829","제 21 기","31793210854","제 20 기","14911669459","9","KRW",NA
"218","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","6394726253","제 21 기","700145637","제 20 기","511835933","9","KRW",NA
"219","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3712437322","제 21 기","3712437322","제 20 기","3624985468","9","KRW",NA
"220","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-11380495779","제 21 기","5931188241","제 20 기","3358284078","9","KRW",NA
"221","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2697085000","제 21 기","2697085000","제 20 기","2362335000","9","KRW",NA
"222","20220322000475","11011","2021","00403793","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","32334024033","제 21 기","30614731136","제 20 기","11770797136","9","KRW",NA
