"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","1042284235","제 67 기","-1202316110","제 66 기","-462170990","3","KRW",NA
"130","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 68 기","0","제 67 기","386647538","제 66 기","-378385215","4","KRW",NA
"131","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"132","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","386647538","제 66 기","-378385215","4","KRW",NA
"133","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","386647538","제 66 기","-378385215","4","KRW",NA
"134","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 68 기","383621814","제 67 기","-578723677","제 66 기","421685874","5","KRW",NA
"135","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"136","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","383621814","제 67 기","-578723677","제 66 기","421685874","5","KRW",NA
"137","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","383621814","제 67 기","-578723677","제 66 기","421685874","5","KRW",NA
"138","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 68 기","658169150","제 67 기","66841176","제 66 기","-380078054","6","KRW",NA
"139","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"140","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","658169150","제 67 기","66841176","제 66 기","-380078054","6","KRW",NA
"141","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","658169150","제 67 기","66841176","제 66 기","-380078054","6","KRW",NA
"142","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","5089899013","7","KRW",NA
"143","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"144","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","5089899013","7","KRW",NA
"145","20220315000715","11011","2021","00152039","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","","제 66 기","5089899013","7","KRW",NA
"146","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","-2034919396","8","KRW",NA
"147","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"148","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","-2034919396","8","KRW",NA
"149","20220315000715","11011","2021","00152039","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","","제 66 기","-2034919396","8","KRW",NA
"150","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","122979798064","제 67 기","126446382425","제 66 기","130064557994","9","KRW",NA
"151","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"152","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","122979798064","제 67 기","126446382425","제 66 기","130064557994","9","KRW",NA
"153","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 68 기","46440925951","제 67 기","46440925951","제 66 기","46440925951","9","KRW",NA
"154","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-1163501823","제 67 기","-2589407872","제 66 기","-1195015623","9","KRW",NA
"155","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","55220247436","제 67 기","60112737846","제 66 기","62336521166","9","KRW",NA
"156","20220315000715","11011","2021","00152039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","22482126500","제 67 기","22482126500","제 66 기","22482126500","9","KRW",NA
