"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업 소유주 귀속분","제 33 기","3277381469","제 32 기","-2083451066","제 31 기","1084035819","6","KRW",NA
"137","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","3277381469","제 32 기","-2083451066","제 31 기","1084035819","6","KRW",NA
"138","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 33 기","","제 32 기","40590593","제 31 기","-185816817","7","KRW",NA
"139","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분","제 33 기","477554123","제 32 기","40590593","제 31 기","-185816817","7","KRW",NA
"140","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","477554123","제 32 기","40590593","제 31 기","-185816817","7","KRW",NA
"141","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","연결재무제표 [member]","제 33 기","3954402531","제 32 기","-2183844958","제 31 기","1073666361","8","KRW",NA
"142","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분","제 33 기","3954402531","제 32 기","-2183844958","제 31 기","1073666361","8","KRW",NA
"143","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","3476848408","제 32 기","-2224435551","제 31 기","1259483178","8","KRW",NA
"144","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총기타포괄손익","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","477554123","제 32 기","40590593","제 31 기","-185816817","8","KRW",NA
"145","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 33 기","7083815689","제 32 기","-1456357852","제 31 기","4461152272","9","KRW",NA
"146","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","34085034","9","KRW",NA
"147","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주 귀속분","제 33 기","7083815689","제 32 기","-1456357852","제 31 기","4427067238","9","KRW",NA
"148","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","3476848408","제 32 기","-2224435551","제 31 기","1259483178","9","KRW",NA
"149","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","3606967281","제 32 기","768077699","제 31 기","3167584060","9","KRW",NA
"150","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","교환권대가 변동","연결재무제표 [member]","제 33 기","420957658","제 32 기","","제 31 기","","10","KRW",NA
"151","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","교환권대가 변동","자본 [member]|지배기업 소유주 귀속분","제 33 기","420957658","제 32 기","","제 31 기","","10","KRW",NA
"152","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","교환권대가 변동","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 33 기","420957658","제 32 기","","제 31 기","","10","KRW",NA
"153","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 33 기","740336340","제 32 기","740336340","제 31 기","740336340","12","KRW",NA
"154","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 귀속분","제 33 기","740336340","제 32 기","740336340","제 31 기","740336340","12","KRW",NA
"155","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","740336340","제 32 기","740336340","제 31 기","740336340","12","KRW",NA
"156","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식투자주식처분","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","844455738","13","KRW",NA
"157","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식투자주식처분","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","844455738","13","KRW",NA
"158","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식투자주식처분","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 33 기","","제 32 기","","제 31 기","140731225","13","KRW",NA
"159","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식투자주식처분","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","-140731225","13","KRW",NA
"160","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 33 기","-740336340","제 32 기","-740336340","제 31 기","-1584792078","14","KRW",NA
"161","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","-844455738","14","KRW",NA
"162","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주 귀속분","제 33 기","-740336340","제 32 기","-740336340","제 31 기","-740336340","14","KRW",NA
"163","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 33 기","","제 32 기","","제 31 기","-140731225","14","KRW",NA
"164","20220317001311","11011","2021","00202060","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","-740336340","제 32 기","-740336340","제 31 기","-599605115","14","KRW",NA
"165","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","76271999495","제 32 기","69507562488","제 31 기","71704256680","15","KRW",NA
"166","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","15","KRW",NA
"167","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 33 기","76271999495","제 32 기","69504562488","제 31 기","71704256680","15","KRW",NA
"168","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 33 기","-270236335","제 32 기","-691193993","제 31 기","-691193993","15","KRW",NA
"169","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 33 기","-616811191","제 32 기","-4093659599","제 31 기","-1869224048","15","KRW",NA
"170","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 33 기","42681454005","제 32 기","39814823064","제 31 기","39787081705","15","KRW",NA
"171","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 33 기","13197087000","제 32 기","13197087000","제 31 기","13197087000","15","KRW",NA
"172","20220317001311","11011","2021","00202060","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 33 기","21280506016","제 32 기","21280506016","제 31 기","21280506016","15","KRW",NA
