"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","14489709","11","KRW",NA
"128","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","14489709","11","KRW",NA
"129","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","","제 21 기","14489709","11","KRW",NA
"130","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","지분거래변동액","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","58494569","12","KRW",NA
"131","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","지분거래변동액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-58494569","12","KRW",NA
"132","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","지분거래변동액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","","제 21 기","-58494569","12","KRW",NA
"133","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 23 기","","제 22 기","-1994211870","제 21 기","","13","KRW",NA
"134","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-1994211870","제 21 기","","13","KRW",NA
"135","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-1994211870","제 21 기","","13","KRW",NA
"136","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-122872585","제 22 기","","제 21 기","","14","KRW",NA
"137","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-122872585","제 22 기","","제 21 기","","14","KRW",NA
"138","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","49135365","제 22 기","","제 21 기","","14","KRW",NA
"139","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-172007950","제 22 기","","제 21 기","","14","KRW",NA
"140","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 23 기","-5821042383","제 22 기","","제 21 기","","15","KRW",NA
"141","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-5821042383","제 22 기","","제 21 기","","15","KRW",NA
"142","20220321000876","11011","2021","00361169","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-5821042383","제 22 기","","제 21 기","","15","KRW",NA
"143","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","9355566","제 21 기","","16","KRW",NA
"144","20220321000876","11011","2021","00361169","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-9355566","제 21 기","","16","KRW",NA
"145","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","44400381777","제 22 기","40425701315","제 21 기","40668020556","17","KRW",NA
"146","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","130854213","제 22 기","156989576","제 21 기","177725712","17","KRW",NA
"147","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","44269527564","제 22 기","40268711739","제 21 기","40490294844","17","KRW",NA
"148","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","374212032","제 22 기","139109081","제 21 기","148450997","17","KRW",NA
"149","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","25947492467","제 22 기","28054163283","제 21 기","26272192602","17","KRW",NA
"150","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10729624500","제 22 기","10729624500","제 21 기","10729624500","17","KRW",NA
"151","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","7696980163","제 22 기","7549110131","제 21 기","7539754565","17","KRW",NA
"152","20220321000876","11011","2021","00361169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-478781598","제 22 기","-6203295256","제 21 기","-4199727820","17","KRW",NA
